2025-06-20 19:10:41,851 [INFO] Using device: cpu
2025-06-20 19:10:41,851 [INFO] 开始创建数据加载器...
2025-06-20 19:10:41,854 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:10:41,854 [INFO] Class allocation analysis:
2025-06-20 19:10:41,854 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:10:41,854 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:41,854 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:10:41,854 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:10:41,870 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,870 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,870 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,871 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,871 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:41,871 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:41,871 [INFO] Final allocation:
2025-06-20 19:10:41,871 [INFO]   Source domain: 280 samples
2025-06-20 19:10:41,871 [INFO]   Target domain: 320 samples
2025-06-20 19:10:41,872 [INFO] Source domain setup:
2025-06-20 19:10:41,872 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:10:41,872 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:10:41,872 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:10:41,872 [INFO]   Total data after allocation: 280
2025-06-20 19:10:41,872 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:10:41,872 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:10:41,872 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:10:41,874 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:10:41,874 [INFO] Class allocation analysis:
2025-06-20 19:10:41,874 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:10:41,874 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:41,874 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:10:41,874 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:10:41,890 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,891 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,891 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,891 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:10:41,891 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:41,891 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:10:41,891 [INFO] Final allocation:
2025-06-20 19:10:41,891 [INFO]   Source domain: 280 samples
2025-06-20 19:10:41,891 [INFO]   Target domain: 320 samples
2025-06-20 19:10:41,893 [INFO] Target domain setup:
2025-06-20 19:10:41,893 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:10:41,893 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:10:41,893 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:10:41,893 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:10:41,893 [INFO]   Total data after allocation: 320
2025-06-20 19:10:41,893 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:10:41,893 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:10:41,893 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:10:41,893 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:10:41,893 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:10:41,894 [INFO] 数据加载器创建完成!
2025-06-20 19:10:41,894 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:10:41,894 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:10:41,894 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:10:41,894 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:10:41,894 [INFO] Data allocation verification:
2025-06-20 19:10:41,894 [INFO]   Source data samples: 280
2025-06-20 19:10:41,894 [INFO]   Target data samples: 320
2025-06-20 19:10:41,894 [INFO]   Overlapping samples: 0
2025-06-20 19:10:41,894 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:10:41,895 [INFO] Model initialized with 51588 parameters
2025-06-20 19:10:41,895 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:10:41,896 [INFO] Starting training...
2025-06-20 19:10:41,995 [INFO] Epoch 001 | Train Loss: 8.0948 | Val Loss: 2.0582 | Val Acc: 0.3571
2025-06-20 19:10:43,612 [INFO] Epoch 039 | Train Loss: 2.6584 | Val Loss: 2.5128 | Val Acc: 0.4643
2025-06-20 19:10:43,616 [INFO] New best model at epoch 39 (Val Acc: 0.4643)
2025-06-20 19:10:43,635 [INFO] Epoch 040 | Train Loss: 2.6632 | Val Loss: 2.5923 | Val Acc: 0.4643
2025-06-20 19:10:43,833 [INFO] Epoch 041 | Train Loss: 2.3532 | Val Loss: 2.7890 | Val Acc: 0.3929
2025-06-20 19:10:43,857 [INFO] Epoch 042 | Train Loss: 2.1836 | Val Loss: 2.7515 | Val Acc: 0.3571
2025-06-20 19:10:43,890 [INFO] Epoch 043 | Train Loss: 2.6929 | Val Loss: 2.5642 | Val Acc: 0.3929
2025-06-20 19:10:43,920 [INFO] Epoch 044 | Train Loss: 3.0343 | Val Loss: 2.4643 | Val Acc: 0.3929
2025-06-20 19:10:43,946 [INFO] Epoch 045 | Train Loss: 2.4896 | Val Loss: 2.8185 | Val Acc: 0.3571
2025-06-20 19:10:43,970 [INFO] Epoch 046 | Train Loss: 2.4727 | Val Loss: 2.6288 | Val Acc: 0.4286
2025-06-20 19:10:43,996 [INFO] Epoch 047 | Train Loss: 2.4931 | Val Loss: 2.6324 | Val Acc: 0.3929
2025-06-20 19:10:44,023 [INFO] Epoch 048 | Train Loss: 2.8453 | Val Loss: 2.8921 | Val Acc: 0.3036
2025-06-20 19:10:44,050 [INFO] Epoch 049 | Train Loss: 2.5576 | Val Loss: 2.9261 | Val Acc: 0.2857
2025-06-20 19:10:44,075 [INFO] Epoch 050 | Train Loss: 2.9748 | Val Loss: 2.4016 | Val Acc: 0.3750
2025-06-20 19:10:44,265 [INFO] Epoch 051 | Train Loss: 2.6601 | Val Loss: 2.6268 | Val Acc: 0.3571
2025-06-20 19:10:44,290 [INFO] Epoch 052 | Train Loss: 2.6849 | Val Loss: 2.8813 | Val Acc: 0.3393
2025-06-20 19:10:44,315 [INFO] Epoch 053 | Train Loss: 2.2134 | Val Loss: 2.6071 | Val Acc: 0.3929
2025-06-20 19:10:44,340 [INFO] Epoch 054 | Train Loss: 2.0233 | Val Loss: 2.5106 | Val Acc: 0.4107
2025-06-20 19:10:44,364 [INFO] Epoch 055 | Train Loss: 2.5284 | Val Loss: 2.4193 | Val Acc: 0.3393
2025-06-20 19:10:44,389 [INFO] Epoch 056 | Train Loss: 2.7738 | Val Loss: 2.6494 | Val Acc: 0.3571
2025-06-20 19:10:44,415 [INFO] Epoch 057 | Train Loss: 2.7009 | Val Loss: 2.2427 | Val Acc: 0.3393
2025-06-20 19:10:44,446 [INFO] Epoch 058 | Train Loss: 2.7726 | Val Loss: 2.3992 | Val Acc: 0.3929
2025-06-20 19:10:44,477 [INFO] Epoch 059 | Train Loss: 2.6504 | Val Loss: 2.2308 | Val Acc: 0.4107
2025-06-20 19:10:44,508 [INFO] Epoch 060 | Train Loss: 2.5442 | Val Loss: 2.0666 | Val Acc: 0.4464
2025-06-20 19:10:44,700 [INFO] Epoch 061 | Train Loss: 2.4860 | Val Loss: 2.2001 | Val Acc: 0.4643
2025-06-20 19:10:44,728 [INFO] Epoch 062 | Train Loss: 2.5130 | Val Loss: 2.2748 | Val Acc: 0.4107
2025-06-20 19:10:44,753 [INFO] Epoch 063 | Train Loss: 2.2134 | Val Loss: 2.2604 | Val Acc: 0.4107
2025-06-20 19:10:44,779 [INFO] Epoch 064 | Train Loss: 2.3592 | Val Loss: 2.4767 | Val Acc: 0.3929
2025-06-20 19:10:44,805 [INFO] Epoch 065 | Train Loss: 2.1959 | Val Loss: 2.3415 | Val Acc: 0.4107
2025-06-20 19:10:44,831 [INFO] Epoch 066 | Train Loss: 2.2917 | Val Loss: 2.3850 | Val Acc: 0.4286
2025-06-20 19:10:44,858 [INFO] Epoch 067 | Train Loss: 2.0786 | Val Loss: 2.3935 | Val Acc: 0.3750
2025-06-20 19:10:44,884 [INFO] Epoch 068 | Train Loss: 2.1544 | Val Loss: 2.4763 | Val Acc: 0.3393
2025-06-20 19:10:44,909 [INFO] Epoch 069 | Train Loss: 2.5868 | Val Loss: 2.3528 | Val Acc: 0.3393
2025-06-20 19:10:44,936 [INFO] Epoch 070 | Train Loss: 2.4186 | Val Loss: 2.2303 | Val Acc: 0.3929
2025-06-20 19:10:45,136 [INFO] Epoch 071 | Train Loss: 2.4152 | Val Loss: 2.3244 | Val Acc: 0.3929
2025-06-20 19:10:45,160 [INFO] Epoch 072 | Train Loss: 2.2714 | Val Loss: 2.4822 | Val Acc: 0.3571
2025-06-20 19:10:45,185 [INFO] Epoch 073 | Train Loss: 1.9694 | Val Loss: 2.3368 | Val Acc: 0.3929
2025-06-20 19:10:45,208 [INFO] Epoch 074 | Train Loss: 2.1843 | Val Loss: 2.2900 | Val Acc: 0.4464
2025-06-20 19:10:45,234 [INFO] Epoch 075 | Train Loss: 1.7741 | Val Loss: 2.3688 | Val Acc: 0.4107
2025-06-20 19:10:45,259 [INFO] Epoch 076 | Train Loss: 2.0151 | Val Loss: 2.3487 | Val Acc: 0.3929
2025-06-20 19:10:45,285 [INFO] Epoch 077 | Train Loss: 1.9001 | Val Loss: 2.2872 | Val Acc: 0.3929
2025-06-20 19:10:45,310 [INFO] Epoch 078 | Train Loss: 1.9128 | Val Loss: 2.2634 | Val Acc: 0.3750
2025-06-20 19:10:45,337 [INFO] Epoch 079 | Train Loss: 1.6964 | Val Loss: 2.2245 | Val Acc: 0.4286
2025-06-20 19:10:45,371 [INFO] Epoch 080 | Train Loss: 1.8200 | Val Loss: 2.2844 | Val Acc: 0.4286
2025-06-20 19:10:45,566 [INFO] Epoch 081 | Train Loss: 1.9137 | Val Loss: 2.2482 | Val Acc: 0.3036
2025-06-20 19:10:45,590 [INFO] Epoch 082 | Train Loss: 2.1571 | Val Loss: 2.0688 | Val Acc: 0.3393
2025-06-20 19:10:45,613 [INFO] Epoch 083 | Train Loss: 1.8156 | Val Loss: 1.9880 | Val Acc: 0.3750
2025-06-20 19:10:45,637 [INFO] Epoch 084 | Train Loss: 1.6993 | Val Loss: 2.0805 | Val Acc: 0.3750
2025-06-20 19:10:45,663 [INFO] Epoch 085 | Train Loss: 1.8207 | Val Loss: 2.1320 | Val Acc: 0.3214
2025-06-20 19:10:45,689 [INFO] Epoch 086 | Train Loss: 1.6136 | Val Loss: 2.1191 | Val Acc: 0.3571
2025-06-20 19:10:45,714 [INFO] Epoch 087 | Train Loss: 1.5886 | Val Loss: 2.1612 | Val Acc: 0.3393
2025-06-20 19:10:45,738 [INFO] Epoch 088 | Train Loss: 2.0785 | Val Loss: 2.2712 | Val Acc: 0.3393
2025-06-20 19:10:45,764 [INFO] Epoch 089 | Train Loss: 1.8518 | Val Loss: 2.3898 | Val Acc: 0.3571
2025-06-20 19:10:45,788 [INFO] Epoch 090 | Train Loss: 1.7099 | Val Loss: 2.4316 | Val Acc: 0.3393
2025-06-20 19:10:46,039 [INFO] Epoch 091 | Train Loss: 1.7255 | Val Loss: 2.4031 | Val Acc: 0.4464
2025-06-20 19:10:46,065 [INFO] Epoch 092 | Train Loss: 2.0432 | Val Loss: 2.4187 | Val Acc: 0.4107
2025-06-20 19:10:46,088 [INFO] Epoch 093 | Train Loss: 2.0034 | Val Loss: 2.2622 | Val Acc: 0.3393
2025-06-20 19:10:46,113 [INFO] Epoch 094 | Train Loss: 2.4697 | Val Loss: 1.9401 | Val Acc: 0.3750
2025-06-20 19:10:46,137 [INFO] Epoch 095 | Train Loss: 1.5896 | Val Loss: 2.0956 | Val Acc: 0.3929
2025-06-20 19:10:46,161 [INFO] Epoch 096 | Train Loss: 1.7715 | Val Loss: 2.2807 | Val Acc: 0.3750
2025-06-20 19:10:46,184 [INFO] Epoch 097 | Train Loss: 1.8044 | Val Loss: 2.3948 | Val Acc: 0.3750
2025-06-20 19:10:46,207 [INFO] Epoch 098 | Train Loss: 1.5726 | Val Loss: 2.5259 | Val Acc: 0.3750
2025-06-20 19:10:46,230 [INFO] Epoch 099 | Train Loss: 2.0525 | Val Loss: 2.4719 | Val Acc: 0.3571
2025-06-20 19:10:46,252 [INFO] Epoch 100 | Train Loss: 1.7613 | Val Loss: 2.3998 | Val Acc: 0.3571
2025-06-20 19:10:46,523 [INFO] Epoch 101 | Train Loss: 1.6873 | Val Loss: 2.5213 | Val Acc: 0.3571
2025-06-20 19:10:46,549 [INFO] Epoch 102 | Train Loss: 1.8274 | Val Loss: 2.5510 | Val Acc: 0.3393
2025-06-20 19:10:46,575 [INFO] Epoch 103 | Train Loss: 1.4713 | Val Loss: 2.3894 | Val Acc: 0.3571
2025-06-20 19:10:46,600 [INFO] Epoch 104 | Train Loss: 2.2963 | Val Loss: 2.3560 | Val Acc: 0.3929
2025-06-20 19:10:46,625 [INFO] Epoch 105 | Train Loss: 1.9000 | Val Loss: 2.4148 | Val Acc: 0.3750
2025-06-20 19:10:46,650 [INFO] Epoch 106 | Train Loss: 1.2345 | Val Loss: 2.4913 | Val Acc: 0.3929
2025-06-20 19:10:46,674 [INFO] Epoch 107 | Train Loss: 1.5440 | Val Loss: 2.5452 | Val Acc: 0.3571
2025-06-20 19:10:46,699 [INFO] Epoch 108 | Train Loss: 1.7932 | Val Loss: 2.4645 | Val Acc: 0.3929
2025-06-20 19:10:46,725 [INFO] Epoch 109 | Train Loss: 1.4356 | Val Loss: 2.4818 | Val Acc: 0.3393
2025-06-20 19:10:46,748 [INFO] Epoch 110 | Train Loss: 1.9322 | Val Loss: 2.4783 | Val Acc: 0.3214
2025-06-20 19:10:46,979 [INFO] Epoch 111 | Train Loss: 1.4284 | Val Loss: 2.4256 | Val Acc: 0.3750
2025-06-20 19:10:47,004 [INFO] Epoch 112 | Train Loss: 1.6070 | Val Loss: 2.3474 | Val Acc: 0.3929
2025-06-20 19:10:47,030 [INFO] Epoch 113 | Train Loss: 1.5543 | Val Loss: 2.4945 | Val Acc: 0.3571
2025-06-20 19:10:47,055 [INFO] Epoch 114 | Train Loss: 1.8732 | Val Loss: 2.2101 | Val Acc: 0.3571
2025-06-20 19:10:47,081 [INFO] Epoch 115 | Train Loss: 1.3105 | Val Loss: 2.2449 | Val Acc: 0.4107
2025-06-20 19:10:47,105 [INFO] Epoch 116 | Train Loss: 1.2546 | Val Loss: 2.2389 | Val Acc: 0.4107
2025-06-20 19:10:47,130 [INFO] Epoch 117 | Train Loss: 1.6341 | Val Loss: 2.3464 | Val Acc: 0.3571
2025-06-20 19:10:47,156 [INFO] Epoch 118 | Train Loss: 1.5176 | Val Loss: 2.4196 | Val Acc: 0.3571
2025-06-20 19:10:47,183 [INFO] Epoch 119 | Train Loss: 1.2628 | Val Loss: 2.3458 | Val Acc: 0.3750
2025-06-20 19:10:47,212 [INFO] Epoch 120 | Train Loss: 1.3113 | Val Loss: 2.2313 | Val Acc: 0.4107
2025-06-20 19:10:47,406 [INFO] Epoch 121 | Train Loss: 1.7442 | Val Loss: 2.0598 | Val Acc: 0.3571
2025-06-20 19:10:47,429 [INFO] Epoch 122 | Train Loss: 1.6220 | Val Loss: 2.2325 | Val Acc: 0.3571
2025-06-20 19:10:47,456 [INFO] Epoch 123 | Train Loss: 1.4371 | Val Loss: 2.2227 | Val Acc: 0.3214
2025-06-20 19:10:47,484 [INFO] Epoch 124 | Train Loss: 1.3951 | Val Loss: 2.2604 | Val Acc: 0.3571
2025-06-20 19:10:47,508 [INFO] Epoch 125 | Train Loss: 1.5600 | Val Loss: 2.3718 | Val Acc: 0.3571
2025-06-20 19:10:47,533 [INFO] Epoch 126 | Train Loss: 1.4537 | Val Loss: 2.3361 | Val Acc: 0.3929
2025-06-20 19:10:47,559 [INFO] Epoch 127 | Train Loss: 1.3840 | Val Loss: 2.3917 | Val Acc: 0.3750
2025-06-20 19:10:47,583 [INFO] Epoch 128 | Train Loss: 1.4443 | Val Loss: 2.4679 | Val Acc: 0.3750
2025-06-20 19:10:47,609 [INFO] Epoch 129 | Train Loss: 1.4889 | Val Loss: 2.3014 | Val Acc: 0.3750
