2025-06-23 12:28:01,579 [INFO] Using device: cpu
2025-06-23 12:28:01,579 [INFO] 开始创建数据加载器...
2025-06-23 12:28:01,584 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:28:01,584 [INFO] Class allocation analysis:
2025-06-23 12:28:01,584 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:28:01,585 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:28:01,585 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:28:01,585 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:28:01,703 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,703 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,703 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,703 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,703 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:28:01,703 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:28:01,704 [INFO] Final allocation:
2025-06-23 12:28:01,704 [INFO]   Source domain: 280 samples
2025-06-23 12:28:01,704 [INFO]   Target domain: 320 samples
2025-06-23 12:28:01,705 [INFO] Source domain setup:
2025-06-23 12:28:01,705 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:28:01,705 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:28:01,705 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:28:01,705 [INFO]   Total data after allocation: 280
2025-06-23 12:28:01,705 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:28:01,705 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:28:01,705 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:28:01,707 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:28:01,707 [INFO] Class allocation analysis:
2025-06-23 12:28:01,707 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:28:01,707 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:28:01,707 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:28:01,707 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:28:01,720 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,720 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,720 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,720 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:28:01,720 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:28:01,720 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:28:01,720 [INFO] Final allocation:
2025-06-23 12:28:01,720 [INFO]   Source domain: 280 samples
2025-06-23 12:28:01,720 [INFO]   Target domain: 320 samples
2025-06-23 12:28:01,722 [INFO] Target domain setup:
2025-06-23 12:28:01,722 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:28:01,722 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:28:01,722 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:28:01,722 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:28:01,722 [INFO]   Total data after allocation: 320
2025-06-23 12:28:01,722 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:28:01,722 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:28:01,722 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:28:01,722 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:28:01,722 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:28:01,722 [INFO] 数据加载器创建完成!
2025-06-23 12:28:01,722 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:28:01,722 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:28:01,722 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:28:01,722 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:28:01,722 [INFO] Data allocation verification:
2025-06-23 12:28:01,722 [INFO]   Source data samples: 280
2025-06-23 12:28:01,722 [INFO]   Target data samples: 320
2025-06-23 12:28:01,722 [INFO]   Overlapping samples: 0
2025-06-23 12:28:01,723 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:28:01,726 [INFO] Model initialized with 599300 parameters
2025-06-23 12:28:01,727 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:28:01,727 [INFO] Starting training...
2025-06-23 12:28:01,829 [INFO] Epoch 001 | Train Loss: 14.4527 | Val Loss: 10928.5190 | Val Acc: 0.2500
2025-06-23 12:28:14,271 [INFO] Epoch 037 | Train Loss: 3.1627 | Val Loss: 20.8446 | Val Acc: 0.3214
2025-06-23 12:28:14,347 [INFO] Epoch 038 | Train Loss: 2.6490 | Val Loss: 2.3949 | Val Acc: 0.4286
2025-06-23 12:28:14,420 [INFO] Epoch 039 | Train Loss: 3.1912 | Val Loss: 8.3868 | Val Acc: 0.3214
2025-06-23 12:28:14,496 [INFO] Epoch 040 | Train Loss: 3.0089 | Val Loss: 4.2556 | Val Acc: 0.3036
2025-06-23 12:28:15,635 [INFO] Epoch 041 | Train Loss: 2.2863 | Val Loss: 2.0911 | Val Acc: 0.3750
2025-06-23 12:28:15,710 [INFO] Epoch 042 | Train Loss: 2.7397 | Val Loss: 3.0496 | Val Acc: 0.3214
2025-06-23 12:28:15,782 [INFO] Epoch 043 | Train Loss: 3.2570 | Val Loss: 1.5247 | Val Acc: 0.3393
2025-06-23 12:28:15,854 [INFO] Epoch 044 | Train Loss: 1.7701 | Val Loss: 1.6546 | Val Acc: 0.3036
2025-06-23 12:28:15,928 [INFO] Epoch 045 | Train Loss: 2.4310 | Val Loss: 12.0642 | Val Acc: 0.3393
2025-06-23 12:28:16,003 [INFO] Epoch 046 | Train Loss: 2.6508 | Val Loss: 9.3821 | Val Acc: 0.3750
2025-06-23 12:28:16,082 [INFO] Epoch 047 | Train Loss: 2.2930 | Val Loss: 1.8443 | Val Acc: 0.3750
2025-06-23 12:28:16,160 [INFO] Epoch 048 | Train Loss: 1.6428 | Val Loss: 2.5939 | Val Acc: 0.3750
2025-06-23 12:28:16,236 [INFO] Epoch 049 | Train Loss: 2.0299 | Val Loss: 2.9597 | Val Acc: 0.2857
2025-06-23 12:28:16,310 [INFO] Epoch 050 | Train Loss: 2.5141 | Val Loss: 3.0097 | Val Acc: 0.2679
2025-06-23 12:28:17,528 [INFO] Epoch 051 | Train Loss: 2.2505 | Val Loss: 2.4233 | Val Acc: 0.2857
2025-06-23 12:28:17,602 [INFO] Epoch 052 | Train Loss: 1.9315 | Val Loss: 1.8890 | Val Acc: 0.3571
2025-06-23 12:28:17,676 [INFO] Epoch 053 | Train Loss: 1.6634 | Val Loss: 2.0287 | Val Acc: 0.3393
2025-06-23 12:28:17,750 [INFO] Epoch 054 | Train Loss: 2.3431 | Val Loss: 1.4265 | Val Acc: 0.3929
2025-06-23 12:28:17,824 [INFO] Epoch 055 | Train Loss: 2.1378 | Val Loss: 3.4316 | Val Acc: 0.3214
2025-06-23 12:28:17,899 [INFO] Epoch 056 | Train Loss: 1.7844 | Val Loss: 3.5220 | Val Acc: 0.3393
2025-06-23 12:28:17,978 [INFO] Epoch 057 | Train Loss: 2.0612 | Val Loss: 1.6603 | Val Acc: 0.3571
2025-06-23 12:28:18,054 [INFO] Epoch 058 | Train Loss: 1.6172 | Val Loss: 2.6038 | Val Acc: 0.3214
2025-06-23 12:28:18,127 [INFO] Epoch 059 | Train Loss: 1.9550 | Val Loss: 2.1535 | Val Acc: 0.3214
2025-06-23 12:28:18,200 [INFO] Epoch 060 | Train Loss: 2.2142 | Val Loss: 1.5409 | Val Acc: 0.3214
2025-06-23 12:28:19,390 [INFO] Epoch 061 | Train Loss: 1.7400 | Val Loss: 1.4793 | Val Acc: 0.3214
2025-06-23 12:28:19,465 [INFO] Epoch 062 | Train Loss: 1.8034 | Val Loss: 2.2592 | Val Acc: 0.3214
2025-06-23 12:28:19,540 [INFO] Epoch 063 | Train Loss: 1.6298 | Val Loss: 1.9306 | Val Acc: 0.3214
2025-06-23 12:28:19,618 [INFO] Epoch 064 | Train Loss: 2.0891 | Val Loss: 2.4548 | Val Acc: 0.3393
2025-06-23 12:28:19,693 [INFO] Epoch 065 | Train Loss: 1.6772 | Val Loss: 1.4472 | Val Acc: 0.4286
2025-06-23 12:28:19,766 [INFO] Epoch 066 | Train Loss: 1.5201 | Val Loss: 1.9673 | Val Acc: 0.4107
2025-06-23 12:28:19,839 [INFO] Epoch 067 | Train Loss: 1.6405 | Val Loss: 1.6191 | Val Acc: 0.3393
2025-06-23 12:28:19,920 [INFO] Epoch 068 | Train Loss: 3.2807 | Val Loss: 11.8098 | Val Acc: 0.3036
2025-06-23 12:28:19,993 [INFO] Epoch 069 | Train Loss: 2.1292 | Val Loss: 1.8100 | Val Acc: 0.3214
2025-06-23 12:28:20,066 [INFO] Epoch 070 | Train Loss: 1.8244 | Val Loss: 6.1999 | Val Acc: 0.3929
2025-06-23 12:28:22,208 [INFO] Epoch 071 | Train Loss: 1.6907 | Val Loss: 3.4844 | Val Acc: 0.2321
2025-06-23 12:28:22,281 [INFO] Epoch 072 | Train Loss: 1.7670 | Val Loss: 7.2405 | Val Acc: 0.2857
2025-06-23 12:28:22,355 [INFO] Epoch 073 | Train Loss: 1.8324 | Val Loss: 3.0103 | Val Acc: 0.4107
2025-06-23 12:28:22,430 [INFO] Epoch 074 | Train Loss: 1.3449 | Val Loss: 3.2836 | Val Acc: 0.3393
2025-06-23 12:28:22,502 [INFO] Epoch 075 | Train Loss: 2.1062 | Val Loss: 1.6624 | Val Acc: 0.3214
2025-06-23 12:28:22,575 [INFO] Epoch 076 | Train Loss: 1.9964 | Val Loss: 1.4623 | Val Acc: 0.3393
2025-06-23 12:28:22,659 [INFO] Epoch 077 | Train Loss: 1.8541 | Val Loss: 1.8863 | Val Acc: 0.3036
2025-06-23 12:28:22,735 [INFO] Epoch 078 | Train Loss: 1.2768 | Val Loss: 2.8242 | Val Acc: 0.3214
2025-06-23 12:28:22,808 [INFO] Epoch 079 | Train Loss: 1.5729 | Val Loss: 1.6747 | Val Acc: 0.3393
2025-06-23 12:28:22,883 [INFO] Epoch 080 | Train Loss: 1.3729 | Val Loss: 2.5518 | Val Acc: 0.3214
2025-06-23 12:28:24,093 [INFO] Epoch 081 | Train Loss: 1.5276 | Val Loss: 1.5147 | Val Acc: 0.3214
2025-06-23 12:28:24,167 [INFO] Epoch 082 | Train Loss: 1.2487 | Val Loss: 1.3666 | Val Acc: 0.4107
2025-06-23 12:28:24,299 [INFO] Epoch 083 | Train Loss: 1.3144 | Val Loss: 2.8425 | Val Acc: 0.3214
2025-06-23 12:28:24,374 [INFO] Epoch 084 | Train Loss: 1.3758 | Val Loss: 1.4628 | Val Acc: 0.3750
2025-06-23 12:28:24,449 [INFO] Epoch 085 | Train Loss: 1.4195 | Val Loss: 1.4097 | Val Acc: 0.4107
2025-06-23 12:28:24,522 [INFO] Epoch 086 | Train Loss: 1.1653 | Val Loss: 1.5347 | Val Acc: 0.4286
2025-06-23 12:28:24,614 [INFO] Epoch 087 | Train Loss: 1.2813 | Val Loss: 1.5804 | Val Acc: 0.3750
2025-06-23 12:28:24,688 [INFO] Epoch 088 | Train Loss: 1.1703 | Val Loss: 1.4707 | Val Acc: 0.4286
2025-06-23 12:28:24,761 [INFO] Epoch 089 | Train Loss: 1.2177 | Val Loss: 1.5706 | Val Acc: 0.3393
2025-06-23 12:28:24,836 [INFO] Epoch 090 | Train Loss: 0.9832 | Val Loss: 1.6516 | Val Acc: 0.4464
2025-06-23 12:28:25,964 [INFO] Epoch 091 | Train Loss: 0.9916 | Val Loss: 2.0989 | Val Acc: 0.3393
2025-06-23 12:28:26,038 [INFO] Epoch 092 | Train Loss: 1.3040 | Val Loss: 1.5166 | Val Acc: 0.3929
2025-06-23 12:28:26,111 [INFO] Epoch 093 | Train Loss: 1.0937 | Val Loss: 1.4356 | Val Acc: 0.3929
2025-06-23 12:28:26,183 [INFO] Epoch 094 | Train Loss: 0.8796 | Val Loss: 1.5197 | Val Acc: 0.3214
2025-06-23 12:28:26,256 [INFO] Epoch 095 | Train Loss: 1.1498 | Val Loss: 1.5425 | Val Acc: 0.3036
2025-06-23 12:28:26,330 [INFO] Epoch 096 | Train Loss: 0.9597 | Val Loss: 1.4171 | Val Acc: 0.3929
2025-06-23 12:28:26,404 [INFO] Epoch 097 | Train Loss: 0.9926 | Val Loss: 1.5844 | Val Acc: 0.3393
2025-06-23 12:28:26,485 [INFO] Epoch 098 | Train Loss: 0.9706 | Val Loss: 1.6524 | Val Acc: 0.3750
2025-06-23 12:28:26,560 [INFO] Epoch 099 | Train Loss: 1.2857 | Val Loss: 1.7327 | Val Acc: 0.4107
2025-06-23 12:28:26,634 [INFO] Epoch 100 | Train Loss: 1.1250 | Val Loss: 1.7511 | Val Acc: 0.3571
2025-06-23 12:28:27,824 [INFO] Epoch 101 | Train Loss: 0.9934 | Val Loss: 2.0633 | Val Acc: 0.3214
2025-06-23 12:28:27,897 [INFO] Epoch 102 | Train Loss: 1.0762 | Val Loss: 1.5721 | Val Acc: 0.4107
2025-06-23 12:28:27,973 [INFO] Epoch 103 | Train Loss: 1.0444 | Val Loss: 1.4748 | Val Acc: 0.3750
2025-06-23 12:28:28,050 [INFO] Epoch 104 | Train Loss: 1.0507 | Val Loss: 2.0391 | Val Acc: 0.4107
2025-06-23 12:28:28,123 [INFO] Epoch 105 | Train Loss: 1.1561 | Val Loss: 1.7997 | Val Acc: 0.3393
2025-06-23 12:28:28,197 [INFO] Epoch 106 | Train Loss: 1.0724 | Val Loss: 1.7589 | Val Acc: 0.4107
2025-06-23 12:28:28,286 [INFO] Epoch 107 | Train Loss: 1.0480 | Val Loss: 1.5757 | Val Acc: 0.4107
2025-06-23 12:28:28,358 [INFO] Epoch 108 | Train Loss: 0.9725 | Val Loss: 1.6165 | Val Acc: 0.3750
2025-06-23 12:28:28,452 [INFO] Epoch 109 | Train Loss: 1.0319 | Val Loss: 1.6466 | Val Acc: 0.4464
2025-06-23 12:28:28,529 [INFO] Epoch 110 | Train Loss: 0.9446 | Val Loss: 1.4406 | Val Acc: 0.5000
2025-06-23 12:28:29,598 [INFO] New best model at epoch 110 (Val Acc: 0.5000)
2025-06-23 12:28:29,712 [INFO] Epoch 111 | Train Loss: 0.9361 | Val Loss: 1.6813 | Val Acc: 0.3393
2025-06-23 12:28:29,784 [INFO] Epoch 112 | Train Loss: 0.9762 | Val Loss: 1.6363 | Val Acc: 0.3929
2025-06-23 12:28:29,856 [INFO] Epoch 113 | Train Loss: 1.1289 | Val Loss: 1.6568 | Val Acc: 0.4821
2025-06-23 12:28:29,928 [INFO] Epoch 114 | Train Loss: 0.9767 | Val Loss: 1.6261 | Val Acc: 0.4643
2025-06-23 12:28:30,002 [INFO] Epoch 115 | Train Loss: 0.9513 | Val Loss: 1.4801 | Val Acc: 0.4821
2025-06-23 12:28:30,077 [INFO] Epoch 116 | Train Loss: 0.8677 | Val Loss: 1.4739 | Val Acc: 0.4643
2025-06-23 12:28:30,162 [INFO] Epoch 117 | Train Loss: 0.9370 | Val Loss: 1.7119 | Val Acc: 0.5000
2025-06-23 12:28:30,234 [INFO] Epoch 118 | Train Loss: 0.9486 | Val Loss: 1.5248 | Val Acc: 0.3750
2025-06-23 12:28:30,307 [INFO] Epoch 119 | Train Loss: 0.9463 | Val Loss: 1.5869 | Val Acc: 0.3929
2025-06-23 12:28:30,380 [INFO] Epoch 120 | Train Loss: 0.9117 | Val Loss: 1.6365 | Val Acc: 0.3929
2025-06-23 12:28:31,568 [INFO] Epoch 121 | Train Loss: 0.8204 | Val Loss: 1.7936 | Val Acc: 0.3393
2025-06-23 12:28:31,643 [INFO] Epoch 122 | Train Loss: 0.8786 | Val Loss: 1.8213 | Val Acc: 0.3750
2025-06-23 12:28:31,716 [INFO] Epoch 123 | Train Loss: 0.9234 | Val Loss: 1.7855 | Val Acc: 0.4107
2025-06-23 12:28:31,789 [INFO] Epoch 124 | Train Loss: 0.8822 | Val Loss: 1.7415 | Val Acc: 0.3571
2025-06-23 12:28:31,866 [INFO] Epoch 125 | Train Loss: 0.8534 | Val Loss: 1.8557 | Val Acc: 0.4107
2025-06-23 12:28:31,941 [INFO] Epoch 126 | Train Loss: 0.8352 | Val Loss: 1.6546 | Val Acc: 0.3750
2025-06-23 12:28:32,024 [INFO] Epoch 127 | Train Loss: 0.8580 | Val Loss: 1.7754 | Val Acc: 0.4107
2025-06-23 12:28:32,100 [INFO] Epoch 128 | Train Loss: 0.7566 | Val Loss: 1.8097 | Val Acc: 0.3750
