2025-06-23 15:59:49,153 [INFO] Using device: cpu
2025-06-23 15:59:49,153 [INFO] 开始创建数据加载器...
2025-06-23 15:59:49,158 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:59:49,158 [INFO] Class allocation analysis:
2025-06-23 15:59:49,158 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:59:49,158 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:59:49,159 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:59:49,159 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:59:49,174 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,174 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,174 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,175 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,175 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:59:49,175 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:59:49,175 [INFO] Final allocation:
2025-06-23 15:59:49,175 [INFO]   Source domain: 280 samples
2025-06-23 15:59:49,175 [INFO]   Target domain: 320 samples
2025-06-23 15:59:49,176 [INFO] Source domain setup:
2025-06-23 15:59:49,176 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:59:49,176 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:59:49,176 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:59:49,177 [INFO]   Total data after allocation: 280
2025-06-23 15:59:49,177 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:59:49,177 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:59:49,177 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:59:49,178 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:59:49,178 [INFO] Class allocation analysis:
2025-06-23 15:59:49,178 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:59:49,178 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:59:49,178 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:59:49,178 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:59:49,192 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,192 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,193 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,193 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:59:49,193 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:59:49,193 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:59:49,193 [INFO] Final allocation:
2025-06-23 15:59:49,193 [INFO]   Source domain: 280 samples
2025-06-23 15:59:49,193 [INFO]   Target domain: 320 samples
2025-06-23 15:59:49,195 [INFO] Target domain setup:
2025-06-23 15:59:49,195 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:59:49,195 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:59:49,195 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:59:49,195 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:59:49,195 [INFO]   Total data after allocation: 320
2025-06-23 15:59:49,195 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:59:49,195 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:59:49,195 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:59:49,195 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:59:49,195 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:59:49,195 [INFO] 数据加载器创建完成!
2025-06-23 15:59:49,195 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:59:49,196 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:59:49,196 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:59:49,196 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:59:49,196 [INFO] Data allocation verification:
2025-06-23 15:59:49,196 [INFO]   Source data samples: 280
2025-06-23 15:59:49,196 [INFO]   Target data samples: 320
2025-06-23 15:59:49,196 [INFO]   Overlapping samples: 0
2025-06-23 15:59:49,196 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:59:49,197 [INFO] Model initialized with 68868 parameters
2025-06-23 15:59:49,197 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:59:49,198 [INFO] Starting training...
2025-06-23 15:59:49,221 [INFO] Epoch 001 | Train Loss: 18.3315 | Val Loss: 39.1374 | Val Acc: 0.2321
2025-06-23 15:59:56,241 [INFO] Epoch 039 | Train Loss: 1.7388 | Val Loss: 1.9128 | Val Acc: 0.4107
2025-06-23 15:59:56,267 [INFO] Epoch 040 | Train Loss: 2.1800 | Val Loss: 1.6578 | Val Acc: 0.3214
2025-06-23 15:59:57,552 [INFO] Epoch 041 | Train Loss: 2.2744 | Val Loss: 1.8246 | Val Acc: 0.3929
2025-06-23 15:59:57,573 [INFO] Epoch 042 | Train Loss: 2.0074 | Val Loss: 1.8238 | Val Acc: 0.3393
2025-06-23 15:59:57,593 [INFO] Epoch 043 | Train Loss: 1.8079 | Val Loss: 1.5320 | Val Acc: 0.3750
2025-06-23 15:59:57,614 [INFO] Epoch 044 | Train Loss: 1.4288 | Val Loss: 1.5124 | Val Acc: 0.3393
2025-06-23 15:59:57,634 [INFO] Epoch 045 | Train Loss: 1.5212 | Val Loss: 1.5030 | Val Acc: 0.3393
2025-06-23 15:59:57,650 [INFO] Epoch 046 | Train Loss: 1.4810 | Val Loss: 1.5083 | Val Acc: 0.3571
2025-06-23 15:59:57,666 [INFO] Epoch 047 | Train Loss: 1.6043 | Val Loss: 1.7766 | Val Acc: 0.2500
2025-06-23 15:59:57,682 [INFO] Epoch 048 | Train Loss: 1.5681 | Val Loss: 1.8276 | Val Acc: 0.3393
2025-06-23 15:59:57,697 [INFO] Epoch 049 | Train Loss: 1.6165 | Val Loss: 2.0559 | Val Acc: 0.3750
2025-06-23 15:59:57,715 [INFO] Epoch 050 | Train Loss: 1.7277 | Val Loss: 1.9716 | Val Acc: 0.2500
2025-06-23 15:59:58,929 [INFO] Epoch 051 | Train Loss: 1.7447 | Val Loss: 1.4541 | Val Acc: 0.3393
2025-06-23 15:59:58,955 [INFO] Epoch 052 | Train Loss: 1.5751 | Val Loss: 1.7783 | Val Acc: 0.4107
2025-06-23 15:59:58,984 [INFO] Epoch 053 | Train Loss: 1.7886 | Val Loss: 1.5905 | Val Acc: 0.3393
2025-06-23 15:59:59,006 [INFO] Epoch 054 | Train Loss: 1.7423 | Val Loss: 1.5911 | Val Acc: 0.3571
2025-06-23 15:59:59,022 [INFO] Epoch 055 | Train Loss: 1.6060 | Val Loss: 1.4559 | Val Acc: 0.4107
2025-06-23 15:59:59,037 [INFO] Epoch 056 | Train Loss: 1.5732 | Val Loss: 1.3836 | Val Acc: 0.4107
2025-06-23 15:59:59,054 [INFO] Epoch 057 | Train Loss: 1.5162 | Val Loss: 1.6718 | Val Acc: 0.3750
2025-06-23 15:59:59,071 [INFO] Epoch 058 | Train Loss: 1.4107 | Val Loss: 1.5379 | Val Acc: 0.4107
2025-06-23 15:59:59,086 [INFO] Epoch 059 | Train Loss: 1.3916 | Val Loss: 1.5691 | Val Acc: 0.3750
2025-06-23 15:59:59,102 [INFO] Epoch 060 | Train Loss: 1.4215 | Val Loss: 1.3384 | Val Acc: 0.3929
2025-06-23 16:00:00,335 [INFO] Epoch 061 | Train Loss: 1.3265 | Val Loss: 1.4029 | Val Acc: 0.3393
2025-06-23 16:00:00,356 [INFO] Epoch 062 | Train Loss: 1.3412 | Val Loss: 1.4289 | Val Acc: 0.3929
2025-06-23 16:00:00,377 [INFO] Epoch 063 | Train Loss: 1.5035 | Val Loss: 1.4178 | Val Acc: 0.3393
2025-06-23 16:00:00,406 [INFO] Epoch 064 | Train Loss: 1.4023 | Val Loss: 1.4086 | Val Acc: 0.4643
2025-06-23 16:00:00,409 [INFO] New best model at epoch 64 (Val Acc: 0.4643)
2025-06-23 16:00:00,426 [INFO] Epoch 065 | Train Loss: 1.4298 | Val Loss: 1.3452 | Val Acc: 0.3214
2025-06-23 16:00:00,442 [INFO] Epoch 066 | Train Loss: 1.2734 | Val Loss: 1.3760 | Val Acc: 0.3571
2025-06-23 16:00:00,457 [INFO] Epoch 067 | Train Loss: 1.3888 | Val Loss: 1.4230 | Val Acc: 0.3393
2025-06-23 16:00:00,473 [INFO] Epoch 068 | Train Loss: 1.2337 | Val Loss: 1.3490 | Val Acc: 0.3571
2025-06-23 16:00:00,488 [INFO] Epoch 069 | Train Loss: 1.2671 | Val Loss: 1.4353 | Val Acc: 0.3571
2025-06-23 16:00:00,504 [INFO] Epoch 070 | Train Loss: 1.3814 | Val Loss: 1.3866 | Val Acc: 0.3571
2025-06-23 16:00:01,798 [INFO] Epoch 071 | Train Loss: 1.4143 | Val Loss: 1.5355 | Val Acc: 0.3393
2025-06-23 16:00:01,817 [INFO] Epoch 072 | Train Loss: 1.3033 | Val Loss: 1.3605 | Val Acc: 0.3929
2025-06-23 16:00:01,836 [INFO] Epoch 073 | Train Loss: 1.2816 | Val Loss: 1.3863 | Val Acc: 0.3750
2025-06-23 16:00:01,855 [INFO] Epoch 074 | Train Loss: 1.3060 | Val Loss: 1.3644 | Val Acc: 0.3929
2025-06-23 16:00:01,875 [INFO] Epoch 075 | Train Loss: 1.2088 | Val Loss: 1.2991 | Val Acc: 0.4107
2025-06-23 16:00:01,892 [INFO] Epoch 076 | Train Loss: 1.2761 | Val Loss: 1.3910 | Val Acc: 0.4107
2025-06-23 16:00:01,908 [INFO] Epoch 077 | Train Loss: 1.1859 | Val Loss: 1.2815 | Val Acc: 0.4464
2025-06-23 16:00:01,923 [INFO] Epoch 078 | Train Loss: 1.2734 | Val Loss: 1.3159 | Val Acc: 0.3929
2025-06-23 16:00:01,938 [INFO] Epoch 079 | Train Loss: 1.2541 | Val Loss: 1.3639 | Val Acc: 0.4107
2025-06-23 16:00:01,953 [INFO] Epoch 080 | Train Loss: 1.2157 | Val Loss: 1.3887 | Val Acc: 0.3214
2025-06-23 16:00:07,284 [INFO] Epoch 081 | Train Loss: 1.1771 | Val Loss: 1.3137 | Val Acc: 0.4107
2025-06-23 16:00:07,319 [INFO] Epoch 082 | Train Loss: 1.1920 | Val Loss: 1.2910 | Val Acc: 0.3929
2025-06-23 16:00:07,337 [INFO] Epoch 083 | Train Loss: 1.2526 | Val Loss: 1.3223 | Val Acc: 0.4286
2025-06-23 16:00:07,355 [INFO] Epoch 084 | Train Loss: 1.2517 | Val Loss: 1.3679 | Val Acc: 0.2500
2025-06-23 16:00:07,372 [INFO] Epoch 085 | Train Loss: 1.1822 | Val Loss: 1.4426 | Val Acc: 0.3393
2025-06-23 16:00:07,389 [INFO] Epoch 086 | Train Loss: 1.2446 | Val Loss: 1.3201 | Val Acc: 0.4464
2025-06-23 16:00:07,405 [INFO] Epoch 087 | Train Loss: 1.2038 | Val Loss: 1.3058 | Val Acc: 0.4107
2025-06-23 16:00:07,421 [INFO] Epoch 088 | Train Loss: 1.2360 | Val Loss: 1.3303 | Val Acc: 0.3750
2025-06-23 16:00:07,436 [INFO] Epoch 089 | Train Loss: 1.1633 | Val Loss: 1.3388 | Val Acc: 0.3750
2025-06-23 16:00:07,451 [INFO] Epoch 090 | Train Loss: 1.2361 | Val Loss: 1.3178 | Val Acc: 0.3929
2025-06-23 16:00:08,721 [INFO] Epoch 091 | Train Loss: 1.2088 | Val Loss: 1.3694 | Val Acc: 0.3571
2025-06-23 16:00:08,746 [INFO] Epoch 092 | Train Loss: 1.1727 | Val Loss: 1.3243 | Val Acc: 0.4107
2025-06-23 16:00:08,769 [INFO] Epoch 093 | Train Loss: 1.1770 | Val Loss: 1.3445 | Val Acc: 0.4107
2025-06-23 16:00:08,791 [INFO] Epoch 094 | Train Loss: 1.1239 | Val Loss: 1.3337 | Val Acc: 0.4107
2025-06-23 16:00:08,807 [INFO] Epoch 095 | Train Loss: 1.1303 | Val Loss: 1.3536 | Val Acc: 0.3929
2025-06-23 16:00:08,823 [INFO] Epoch 096 | Train Loss: 1.1777 | Val Loss: 1.3507 | Val Acc: 0.3929
2025-06-23 16:00:08,839 [INFO] Epoch 097 | Train Loss: 1.2005 | Val Loss: 1.3642 | Val Acc: 0.3214
2025-06-23 16:00:08,857 [INFO] Epoch 098 | Train Loss: 1.2167 | Val Loss: 1.3609 | Val Acc: 0.4107
2025-06-23 16:00:08,873 [INFO] Epoch 099 | Train Loss: 1.2160 | Val Loss: 1.4340 | Val Acc: 0.3571
2025-06-23 16:00:08,889 [INFO] Epoch 100 | Train Loss: 1.2249 | Val Loss: 1.3819 | Val Acc: 0.3750
2025-06-23 16:00:10,193 [INFO] Epoch 101 | Train Loss: 1.2515 | Val Loss: 1.4397 | Val Acc: 0.3571
2025-06-23 16:00:10,226 [INFO] Epoch 102 | Train Loss: 1.1599 | Val Loss: 1.3386 | Val Acc: 0.3214
2025-06-23 16:00:10,247 [INFO] Epoch 103 | Train Loss: 1.1594 | Val Loss: 1.5381 | Val Acc: 0.2679
2025-06-23 16:00:10,268 [INFO] Epoch 104 | Train Loss: 1.1195 | Val Loss: 1.3881 | Val Acc: 0.3393
2025-06-23 16:00:10,286 [INFO] Epoch 105 | Train Loss: 1.1500 | Val Loss: 1.3382 | Val Acc: 0.3571
2025-06-23 16:00:10,302 [INFO] Epoch 106 | Train Loss: 1.1872 | Val Loss: 1.3531 | Val Acc: 0.3571
2025-06-23 16:00:10,317 [INFO] Epoch 107 | Train Loss: 1.1624 | Val Loss: 1.3794 | Val Acc: 0.3393
2025-06-23 16:00:10,333 [INFO] Epoch 108 | Train Loss: 1.1652 | Val Loss: 1.3768 | Val Acc: 0.3036
2025-06-23 16:00:10,351 [INFO] Epoch 109 | Train Loss: 1.1508 | Val Loss: 1.3476 | Val Acc: 0.3750
2025-06-23 16:00:10,367 [INFO] Epoch 110 | Train Loss: 1.2031 | Val Loss: 1.3182 | Val Acc: 0.3571
2025-06-23 16:00:11,641 [INFO] Epoch 111 | Train Loss: 1.1624 | Val Loss: 1.3020 | Val Acc: 0.4107
2025-06-23 16:00:11,665 [INFO] Epoch 112 | Train Loss: 1.2103 | Val Loss: 1.3474 | Val Acc: 0.3929
2025-06-23 16:00:11,688 [INFO] Epoch 113 | Train Loss: 1.1739 | Val Loss: 1.3190 | Val Acc: 0.4107
2025-06-23 16:00:11,709 [INFO] Epoch 114 | Train Loss: 1.1681 | Val Loss: 1.3863 | Val Acc: 0.4286
2025-06-23 16:00:11,727 [INFO] Epoch 115 | Train Loss: 1.1429 | Val Loss: 1.3594 | Val Acc: 0.3393
2025-06-23 16:00:11,742 [INFO] Epoch 116 | Train Loss: 1.1511 | Val Loss: 1.3046 | Val Acc: 0.4464
2025-06-23 16:00:11,757 [INFO] Epoch 117 | Train Loss: 1.1279 | Val Loss: 1.3167 | Val Acc: 0.4286
2025-06-23 16:00:11,773 [INFO] Epoch 118 | Train Loss: 1.1486 | Val Loss: 1.3076 | Val Acc: 0.3929
2025-06-23 16:00:11,790 [INFO] Epoch 119 | Train Loss: 1.1764 | Val Loss: 1.3199 | Val Acc: 0.4107
2025-06-23 16:00:11,806 [INFO] Epoch 120 | Train Loss: 1.2054 | Val Loss: 1.3319 | Val Acc: 0.3750
2025-06-23 16:00:13,209 [INFO] Epoch 121 | Train Loss: 1.1138 | Val Loss: 1.2910 | Val Acc: 0.3571
2025-06-23 16:00:13,236 [INFO] Epoch 122 | Train Loss: 1.1370 | Val Loss: 1.3044 | Val Acc: 0.3571
2025-06-23 16:00:13,257 [INFO] Epoch 123 | Train Loss: 1.2075 | Val Loss: 1.3045 | Val Acc: 0.4107
2025-06-23 16:00:13,274 [INFO] Epoch 124 | Train Loss: 1.0966 | Val Loss: 1.2843 | Val Acc: 0.4643
2025-06-23 16:00:13,291 [INFO] Epoch 125 | Train Loss: 1.1384 | Val Loss: 1.3180 | Val Acc: 0.4286
2025-06-23 16:00:13,308 [INFO] Epoch 126 | Train Loss: 1.1512 | Val Loss: 1.3816 | Val Acc: 0.3571
2025-06-23 16:00:13,323 [INFO] Epoch 127 | Train Loss: 1.1477 | Val Loss: 1.3905 | Val Acc: 0.3929
2025-06-23 16:00:13,341 [INFO] Epoch 128 | Train Loss: 1.1533 | Val Loss: 1.4338 | Val Acc: 0.4107
2025-06-23 16:00:13,360 [INFO] Epoch 129 | Train Loss: 1.1544 | Val Loss: 1.3687 | Val Acc: 0.3929
2025-06-23 16:00:13,377 [INFO] Epoch 130 | Train Loss: 1.1648 | Val Loss: 1.3311 | Val Acc: 0.3750
