2025-06-22 13:05:36,218 [INFO] Using device: cpu
2025-06-22 13:05:36,218 [INFO] 开始创建数据加载器...
2025-06-22 13:05:36,222 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:05:36,222 [INFO] Class allocation analysis:
2025-06-22 13:05:36,222 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:05:36,222 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:05:36,222 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:05:36,222 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:05:36,335 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,335 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,335 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,336 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,336 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:05:36,336 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:05:36,336 [INFO] Final allocation:
2025-06-22 13:05:36,336 [INFO]   Source domain: 280 samples
2025-06-22 13:05:36,336 [INFO]   Target domain: 320 samples
2025-06-22 13:05:36,337 [INFO] Source domain setup:
2025-06-22 13:05:36,337 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:05:36,337 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:05:36,337 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:05:36,337 [INFO]   Total data after allocation: 280
2025-06-22 13:05:36,337 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:05:36,337 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:05:36,337 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:05:36,339 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:05:36,339 [INFO] Class allocation analysis:
2025-06-22 13:05:36,339 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:05:36,339 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:05:36,339 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:05:36,339 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:05:36,351 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,351 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,352 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,352 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:05:36,352 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:05:36,352 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:05:36,352 [INFO] Final allocation:
2025-06-22 13:05:36,352 [INFO]   Source domain: 280 samples
2025-06-22 13:05:36,352 [INFO]   Target domain: 320 samples
2025-06-22 13:05:36,353 [INFO] Target domain setup:
2025-06-22 13:05:36,353 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:05:36,353 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:05:36,353 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:05:36,353 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:05:36,353 [INFO]   Total data after allocation: 320
2025-06-22 13:05:36,353 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:05:36,353 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:05:36,354 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:05:36,354 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:05:36,354 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:05:36,354 [INFO] 数据加载器创建完成!
2025-06-22 13:05:36,354 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:05:36,354 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:05:36,354 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:05:36,354 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:05:36,354 [INFO] Data allocation verification:
2025-06-22 13:05:36,354 [INFO]   Source data samples: 280
2025-06-22 13:05:36,354 [INFO]   Target data samples: 320
2025-06-22 13:05:36,354 [INFO]   Overlapping samples: 0
2025-06-22 13:05:36,354 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:05:36,357 [INFO] Model initialized with 85124 parameters
2025-06-22 13:05:36,358 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:05:36,358 [INFO] Starting training...
2025-06-22 13:05:36,388 [INFO] Epoch 001 | Train Loss: 12.7887 | Val Loss: 95.6863 | Val Acc: 0.2679
2025-06-22 13:05:41,100 [INFO] Epoch 039 | Train Loss: 1.1529 | Val Loss: 2.0087 | Val Acc: 0.3929
2025-06-22 13:05:41,127 [INFO] Epoch 040 | Train Loss: 1.2386 | Val Loss: 2.8985 | Val Acc: 0.3214
2025-06-22 13:05:42,516 [INFO] Epoch 041 | Train Loss: 1.0234 | Val Loss: 3.3083 | Val Acc: 0.3393
2025-06-22 13:05:42,556 [INFO] Epoch 042 | Train Loss: 1.4273 | Val Loss: 3.2850 | Val Acc: 0.3214
2025-06-22 13:05:42,603 [INFO] Epoch 043 | Train Loss: 0.9244 | Val Loss: 2.6439 | Val Acc: 0.3929
2025-06-22 13:05:42,630 [INFO] Epoch 044 | Train Loss: 1.0415 | Val Loss: 2.2834 | Val Acc: 0.3214
2025-06-22 13:05:42,657 [INFO] Epoch 045 | Train Loss: 0.9349 | Val Loss: 3.0226 | Val Acc: 0.3214
2025-06-22 13:05:42,683 [INFO] Epoch 046 | Train Loss: 1.0561 | Val Loss: 1.9332 | Val Acc: 0.3571
2025-06-22 13:05:42,710 [INFO] Epoch 047 | Train Loss: 1.0460 | Val Loss: 2.7205 | Val Acc: 0.3036
2025-06-22 13:05:42,737 [INFO] Epoch 048 | Train Loss: 0.9807 | Val Loss: 2.8061 | Val Acc: 0.3393
2025-06-22 13:05:42,764 [INFO] Epoch 049 | Train Loss: 0.9135 | Val Loss: 2.6658 | Val Acc: 0.2857
2025-06-22 13:05:42,792 [INFO] Epoch 050 | Train Loss: 0.8904 | Val Loss: 2.3951 | Val Acc: 0.3214
2025-06-22 13:05:43,648 [INFO] Epoch 051 | Train Loss: 0.9311 | Val Loss: 2.5613 | Val Acc: 0.3393
2025-06-22 13:05:43,691 [INFO] Epoch 052 | Train Loss: 1.0447 | Val Loss: 2.7189 | Val Acc: 0.2500
2025-06-22 13:05:43,742 [INFO] Epoch 053 | Train Loss: 1.0254 | Val Loss: 2.6089 | Val Acc: 0.3929
2025-06-22 13:05:43,769 [INFO] Epoch 054 | Train Loss: 1.0140 | Val Loss: 2.2179 | Val Acc: 0.3571
2025-06-22 13:05:43,796 [INFO] Epoch 055 | Train Loss: 0.9425 | Val Loss: 1.9951 | Val Acc: 0.3571
2025-06-22 13:05:43,824 [INFO] Epoch 056 | Train Loss: 1.2816 | Val Loss: 2.3282 | Val Acc: 0.3214
2025-06-22 13:05:43,851 [INFO] Epoch 057 | Train Loss: 1.0146 | Val Loss: 1.6878 | Val Acc: 0.4286
2025-06-22 13:05:43,886 [INFO] Epoch 058 | Train Loss: 0.8951 | Val Loss: 2.9655 | Val Acc: 0.3393
2025-06-22 13:05:43,913 [INFO] Epoch 059 | Train Loss: 1.0316 | Val Loss: 2.4552 | Val Acc: 0.3214
2025-06-22 13:05:43,940 [INFO] Epoch 060 | Train Loss: 0.9623 | Val Loss: 2.6017 | Val Acc: 0.3214
2025-06-22 13:05:44,813 [INFO] Epoch 061 | Train Loss: 1.0488 | Val Loss: 2.5421 | Val Acc: 0.3036
2025-06-22 13:05:44,864 [INFO] Epoch 062 | Train Loss: 0.8880 | Val Loss: 2.9381 | Val Acc: 0.4286
2025-06-22 13:05:44,904 [INFO] Epoch 063 | Train Loss: 0.7437 | Val Loss: 2.4803 | Val Acc: 0.3750
2025-06-22 13:05:44,930 [INFO] Epoch 064 | Train Loss: 0.8059 | Val Loss: 2.0242 | Val Acc: 0.4643
2025-06-22 13:05:44,935 [INFO] New best model at epoch 64 (Val Acc: 0.4643)
2025-06-22 13:05:44,959 [INFO] Epoch 065 | Train Loss: 0.8649 | Val Loss: 1.7684 | Val Acc: 0.4286
2025-06-22 13:05:44,985 [INFO] Epoch 066 | Train Loss: 0.7114 | Val Loss: 1.9242 | Val Acc: 0.4643
2025-06-22 13:05:45,012 [INFO] Epoch 067 | Train Loss: 0.6842 | Val Loss: 2.4154 | Val Acc: 0.3036
2025-06-22 13:05:45,040 [INFO] Epoch 068 | Train Loss: 0.6922 | Val Loss: 2.3939 | Val Acc: 0.3393
2025-06-22 13:05:45,072 [INFO] Epoch 069 | Train Loss: 0.6233 | Val Loss: 2.4664 | Val Acc: 0.3393
2025-06-22 13:05:45,109 [INFO] Epoch 070 | Train Loss: 0.6305 | Val Loss: 2.5926 | Val Acc: 0.4107
2025-06-22 13:05:45,974 [INFO] Epoch 071 | Train Loss: 0.7987 | Val Loss: 2.4165 | Val Acc: 0.3929
2025-06-22 13:05:46,016 [INFO] Epoch 072 | Train Loss: 0.6561 | Val Loss: 2.1172 | Val Acc: 0.4107
2025-06-22 13:05:46,054 [INFO] Epoch 073 | Train Loss: 0.7407 | Val Loss: 1.9961 | Val Acc: 0.4821
2025-06-22 13:05:46,058 [INFO] New best model at epoch 73 (Val Acc: 0.4821)
2025-06-22 13:05:46,082 [INFO] Epoch 074 | Train Loss: 0.5203 | Val Loss: 2.2211 | Val Acc: 0.3750
2025-06-22 13:05:46,109 [INFO] Epoch 075 | Train Loss: 0.6441 | Val Loss: 2.5827 | Val Acc: 0.3929
2025-06-22 13:05:46,142 [INFO] Epoch 076 | Train Loss: 0.5575 | Val Loss: 2.8276 | Val Acc: 0.3393
2025-06-22 13:05:46,177 [INFO] Epoch 077 | Train Loss: 0.6217 | Val Loss: 2.6809 | Val Acc: 0.2857
2025-06-22 13:05:46,214 [INFO] Epoch 078 | Train Loss: 0.5230 | Val Loss: 2.9612 | Val Acc: 0.3929
2025-06-22 13:05:46,246 [INFO] Epoch 079 | Train Loss: 0.4425 | Val Loss: 2.6653 | Val Acc: 0.5000
2025-06-22 13:05:46,251 [INFO] New best model at epoch 79 (Val Acc: 0.5000)
2025-06-22 13:05:46,274 [INFO] Epoch 080 | Train Loss: 0.4798 | Val Loss: 2.7604 | Val Acc: 0.4286
2025-06-22 13:05:47,197 [INFO] Epoch 081 | Train Loss: 0.4186 | Val Loss: 2.9293 | Val Acc: 0.3393
2025-06-22 13:05:47,248 [INFO] Epoch 082 | Train Loss: 0.3991 | Val Loss: 3.6044 | Val Acc: 0.3571
2025-06-22 13:05:47,296 [INFO] Epoch 083 | Train Loss: 0.6493 | Val Loss: 3.0102 | Val Acc: 0.3571
2025-06-22 13:05:47,323 [INFO] Epoch 084 | Train Loss: 0.4598 | Val Loss: 3.1788 | Val Acc: 0.3750
2025-06-22 13:05:47,350 [INFO] Epoch 085 | Train Loss: 0.4665 | Val Loss: 3.1081 | Val Acc: 0.3036
2025-06-22 13:05:47,377 [INFO] Epoch 086 | Train Loss: 0.5324 | Val Loss: 3.6273 | Val Acc: 0.3393
2025-06-22 13:05:47,404 [INFO] Epoch 087 | Train Loss: 0.4833 | Val Loss: 3.0996 | Val Acc: 0.3929
2025-06-22 13:05:47,431 [INFO] Epoch 088 | Train Loss: 0.5827 | Val Loss: 3.4548 | Val Acc: 0.4821
2025-06-22 13:05:47,459 [INFO] Epoch 089 | Train Loss: 0.5980 | Val Loss: 3.8523 | Val Acc: 0.4286
2025-06-22 13:05:47,486 [INFO] Epoch 090 | Train Loss: 0.6018 | Val Loss: 3.4264 | Val Acc: 0.4107
2025-06-22 13:05:48,343 [INFO] Epoch 091 | Train Loss: 0.6253 | Val Loss: 2.3468 | Val Acc: 0.4464
2025-06-22 13:05:48,384 [INFO] Epoch 092 | Train Loss: 0.4284 | Val Loss: 2.5452 | Val Acc: 0.4643
2025-06-22 13:05:48,426 [INFO] Epoch 093 | Train Loss: 0.6256 | Val Loss: 2.8509 | Val Acc: 0.4464
2025-06-22 13:05:48,455 [INFO] Epoch 094 | Train Loss: 0.4167 | Val Loss: 2.9489 | Val Acc: 0.3750
2025-06-22 13:05:48,482 [INFO] Epoch 095 | Train Loss: 0.4667 | Val Loss: 2.5772 | Val Acc: 0.3929
2025-06-22 13:05:48,509 [INFO] Epoch 096 | Train Loss: 0.6337 | Val Loss: 3.4067 | Val Acc: 0.3571
2025-06-22 13:05:48,537 [INFO] Epoch 097 | Train Loss: 0.4283 | Val Loss: 3.0471 | Val Acc: 0.3750
2025-06-22 13:05:48,564 [INFO] Epoch 098 | Train Loss: 0.4091 | Val Loss: 2.7257 | Val Acc: 0.4286
2025-06-22 13:05:48,591 [INFO] Epoch 099 | Train Loss: 0.4645 | Val Loss: 3.1325 | Val Acc: 0.4286
2025-06-22 13:05:48,618 [INFO] Epoch 100 | Train Loss: 0.4644 | Val Loss: 3.1568 | Val Acc: 0.3929
2025-06-22 13:05:49,473 [INFO] Epoch 101 | Train Loss: 0.3585 | Val Loss: 3.4900 | Val Acc: 0.2857
2025-06-22 13:05:49,520 [INFO] Epoch 102 | Train Loss: 0.4618 | Val Loss: 2.7634 | Val Acc: 0.4286
2025-06-22 13:05:49,562 [INFO] Epoch 103 | Train Loss: 0.5677 | Val Loss: 3.2054 | Val Acc: 0.3393
2025-06-22 13:05:49,589 [INFO] Epoch 104 | Train Loss: 0.5194 | Val Loss: 3.4991 | Val Acc: 0.4286
2025-06-22 13:05:49,615 [INFO] Epoch 105 | Train Loss: 0.5585 | Val Loss: 3.5045 | Val Acc: 0.3750
2025-06-22 13:05:49,643 [INFO] Epoch 106 | Train Loss: 0.5963 | Val Loss: 3.3089 | Val Acc: 0.4286
2025-06-22 13:05:49,669 [INFO] Epoch 107 | Train Loss: 0.5555 | Val Loss: 3.1951 | Val Acc: 0.4643
2025-06-22 13:05:49,697 [INFO] Epoch 108 | Train Loss: 0.5583 | Val Loss: 3.1606 | Val Acc: 0.5000
2025-06-22 13:05:49,725 [INFO] Epoch 109 | Train Loss: 0.5677 | Val Loss: 2.7319 | Val Acc: 0.3929
2025-06-22 13:05:49,757 [INFO] Epoch 110 | Train Loss: 0.5070 | Val Loss: 2.7790 | Val Acc: 0.3571
2025-06-22 13:05:50,656 [INFO] Epoch 111 | Train Loss: 0.5288 | Val Loss: 3.1633 | Val Acc: 0.4286
2025-06-22 13:05:50,702 [INFO] Epoch 112 | Train Loss: 0.4676 | Val Loss: 2.7087 | Val Acc: 0.4464
2025-06-22 13:05:50,737 [INFO] Epoch 113 | Train Loss: 0.4135 | Val Loss: 3.1001 | Val Acc: 0.4821
2025-06-22 13:05:50,764 [INFO] Epoch 114 | Train Loss: 0.4673 | Val Loss: 2.4900 | Val Acc: 0.3750
2025-06-22 13:05:50,790 [INFO] Epoch 115 | Train Loss: 0.3925 | Val Loss: 3.2628 | Val Acc: 0.3929
2025-06-22 13:05:50,816 [INFO] Epoch 116 | Train Loss: 0.3950 | Val Loss: 3.1608 | Val Acc: 0.3750
2025-06-22 13:05:50,844 [INFO] Epoch 117 | Train Loss: 0.4655 | Val Loss: 2.6973 | Val Acc: 0.4643
2025-06-22 13:05:50,951 [INFO] Epoch 118 | Train Loss: 0.5184 | Val Loss: 3.0117 | Val Acc: 0.4286
2025-06-22 13:05:50,981 [INFO] Epoch 119 | Train Loss: 0.6115 | Val Loss: 2.8667 | Val Acc: 0.4286
2025-06-22 13:05:51,009 [INFO] Epoch 120 | Train Loss: 0.4594 | Val Loss: 3.0765 | Val Acc: 0.4643
2025-06-22 13:05:51,946 [INFO] Epoch 121 | Train Loss: 0.4974 | Val Loss: 2.7265 | Val Acc: 0.3036
2025-06-22 13:05:52,001 [INFO] Epoch 122 | Train Loss: 0.5031 | Val Loss: 3.0566 | Val Acc: 0.4286
2025-06-22 13:05:52,032 [INFO] Epoch 123 | Train Loss: 0.5312 | Val Loss: 2.8314 | Val Acc: 0.5000
2025-06-22 13:05:52,059 [INFO] Epoch 124 | Train Loss: 0.4218 | Val Loss: 2.7165 | Val Acc: 0.4286
2025-06-22 13:05:52,086 [INFO] Epoch 125 | Train Loss: 0.4532 | Val Loss: 3.0542 | Val Acc: 0.3929
2025-06-22 13:05:52,113 [INFO] Epoch 126 | Train Loss: 0.4269 | Val Loss: 4.4906 | Val Acc: 0.3393
2025-06-22 13:05:52,140 [INFO] Epoch 127 | Train Loss: 0.4360 | Val Loss: 3.0828 | Val Acc: 0.4286
2025-06-22 13:05:52,167 [INFO] Epoch 128 | Train Loss: 0.5027 | Val Loss: 2.8528 | Val Acc: 0.3571
