2025-06-22 03:56:16,403 [INFO] Using device: cpu
2025-06-22 03:56:16,403 [INFO] 开始创建数据加载器...
2025-06-22 03:56:16,406 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:56:16,406 [INFO] Class allocation analysis:
2025-06-22 03:56:16,406 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:56:16,406 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:16,406 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:56:16,406 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:56:16,425 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,425 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,425 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,425 [INFO] Final allocation:
2025-06-22 03:56:16,425 [INFO]   Source domain: 280 samples
2025-06-22 03:56:16,425 [INFO]   Target domain: 320 samples
2025-06-22 03:56:16,426 [INFO] Source domain setup:
2025-06-22 03:56:16,426 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:56:16,426 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:56:16,426 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:56:16,427 [INFO]   Total data after allocation: 280
2025-06-22 03:56:16,427 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:56:16,427 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:56:16,427 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:56:16,428 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:56:16,428 [INFO] Class allocation analysis:
2025-06-22 03:56:16,428 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:56:16,428 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:16,428 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:56:16,428 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:56:16,441 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:56:16,441 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,441 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:56:16,442 [INFO] Final allocation:
2025-06-22 03:56:16,442 [INFO]   Source domain: 280 samples
2025-06-22 03:56:16,442 [INFO]   Target domain: 320 samples
2025-06-22 03:56:16,443 [INFO] Target domain setup:
2025-06-22 03:56:16,443 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:56:16,443 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:56:16,443 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:56:16,443 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:56:16,443 [INFO]   Total data after allocation: 320
2025-06-22 03:56:16,443 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:56:16,443 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:56:16,443 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:56:16,443 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:56:16,443 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:56:16,443 [INFO] 数据加载器创建完成!
2025-06-22 03:56:16,443 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:56:16,443 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:56:16,444 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:56:16,444 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:56:16,444 [INFO] Data allocation verification:
2025-06-22 03:56:16,444 [INFO]   Source data samples: 280
2025-06-22 03:56:16,444 [INFO]   Target data samples: 320
2025-06-22 03:56:16,444 [INFO]   Overlapping samples: 0
2025-06-22 03:56:16,444 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:56:16,445 [INFO] Model initialized with 1444 parameters
2025-06-22 03:56:16,445 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:56:16,445 [INFO] Starting training...
2025-06-22 03:56:16,456 [INFO] Epoch 001 | Train Loss: 10.7714 | Val Loss: 4.8913 | Val Acc: 0.2500
2025-06-22 03:56:21,386 [INFO] Epoch 058 | Train Loss: 1.4573 | Val Loss: 1.4263 | Val Acc: 0.3750
2025-06-22 03:56:21,395 [INFO] Epoch 059 | Train Loss: 1.6958 | Val Loss: 1.4322 | Val Acc: 0.3214
2025-06-22 03:56:21,404 [INFO] Epoch 060 | Train Loss: 1.5668 | Val Loss: 1.4241 | Val Acc: 0.2857
2025-06-22 03:56:21,969 [INFO] Epoch 061 | Train Loss: 1.4217 | Val Loss: 1.3811 | Val Acc: 0.3393
2025-06-22 03:56:21,978 [INFO] Epoch 062 | Train Loss: 1.6552 | Val Loss: 1.3529 | Val Acc: 0.4643
2025-06-22 03:56:21,987 [INFO] Epoch 063 | Train Loss: 1.4815 | Val Loss: 1.3607 | Val Acc: 0.4643
2025-06-22 03:56:21,995 [INFO] Epoch 064 | Train Loss: 1.3799 | Val Loss: 1.3657 | Val Acc: 0.4107
2025-06-22 03:56:22,010 [INFO] Epoch 065 | Train Loss: 1.6196 | Val Loss: 1.3491 | Val Acc: 0.4286
2025-06-22 03:56:22,018 [INFO] Epoch 066 | Train Loss: 1.6759 | Val Loss: 1.3816 | Val Acc: 0.3929
2025-06-22 03:56:22,027 [INFO] Epoch 067 | Train Loss: 1.6176 | Val Loss: 1.3578 | Val Acc: 0.3929
2025-06-22 03:56:22,036 [INFO] Epoch 068 | Train Loss: 1.4291 | Val Loss: 1.3644 | Val Acc: 0.4286
2025-06-22 03:56:22,049 [INFO] Epoch 069 | Train Loss: 1.6996 | Val Loss: 1.3225 | Val Acc: 0.5179
2025-06-22 03:56:22,050 [INFO] New best model at epoch 69 (Val Acc: 0.5179)
2025-06-22 03:56:22,061 [INFO] Epoch 070 | Train Loss: 1.4141 | Val Loss: 1.3149 | Val Acc: 0.5000
2025-06-22 03:56:22,703 [INFO] Epoch 071 | Train Loss: 1.2979 | Val Loss: 1.3250 | Val Acc: 0.4643
2025-06-22 03:56:22,712 [INFO] Epoch 072 | Train Loss: 1.4444 | Val Loss: 1.3107 | Val Acc: 0.4464
2025-06-22 03:56:22,721 [INFO] Epoch 073 | Train Loss: 1.5582 | Val Loss: 1.3262 | Val Acc: 0.4643
2025-06-22 03:56:22,729 [INFO] Epoch 074 | Train Loss: 1.4390 | Val Loss: 1.3282 | Val Acc: 0.4286
2025-06-22 03:56:22,738 [INFO] Epoch 075 | Train Loss: 1.3251 | Val Loss: 1.3579 | Val Acc: 0.4464
2025-06-22 03:56:22,746 [INFO] Epoch 076 | Train Loss: 1.5426 | Val Loss: 1.3733 | Val Acc: 0.4107
2025-06-22 03:56:22,755 [INFO] Epoch 077 | Train Loss: 1.5269 | Val Loss: 1.3201 | Val Acc: 0.4464
2025-06-22 03:56:22,767 [INFO] Epoch 078 | Train Loss: 1.3148 | Val Loss: 1.3148 | Val Acc: 0.4643
2025-06-22 03:56:22,783 [INFO] Epoch 079 | Train Loss: 1.3536 | Val Loss: 1.3130 | Val Acc: 0.4464
2025-06-22 03:56:22,795 [INFO] Epoch 080 | Train Loss: 1.2997 | Val Loss: 1.3231 | Val Acc: 0.4107
2025-06-22 03:56:23,356 [INFO] Epoch 081 | Train Loss: 1.5128 | Val Loss: 1.3759 | Val Acc: 0.4286
2025-06-22 03:56:23,365 [INFO] Epoch 082 | Train Loss: 1.4469 | Val Loss: 1.3746 | Val Acc: 0.4107
2025-06-22 03:56:23,374 [INFO] Epoch 083 | Train Loss: 1.3378 | Val Loss: 1.3657 | Val Acc: 0.3750
2025-06-22 03:56:23,382 [INFO] Epoch 084 | Train Loss: 1.3128 | Val Loss: 1.3906 | Val Acc: 0.3571
2025-06-22 03:56:23,391 [INFO] Epoch 085 | Train Loss: 1.4883 | Val Loss: 1.3985 | Val Acc: 0.3571
2025-06-22 03:56:23,399 [INFO] Epoch 086 | Train Loss: 1.3037 | Val Loss: 1.3747 | Val Acc: 0.3571
2025-06-22 03:56:23,408 [INFO] Epoch 087 | Train Loss: 1.3698 | Val Loss: 1.3185 | Val Acc: 0.4464
2025-06-22 03:56:23,417 [INFO] Epoch 088 | Train Loss: 1.2566 | Val Loss: 1.2999 | Val Acc: 0.4643
2025-06-22 03:56:23,426 [INFO] Epoch 089 | Train Loss: 1.4064 | Val Loss: 1.2939 | Val Acc: 0.4464
2025-06-22 03:56:23,434 [INFO] Epoch 090 | Train Loss: 1.3432 | Val Loss: 1.3168 | Val Acc: 0.3929
2025-06-22 03:56:24,201 [INFO] Epoch 091 | Train Loss: 1.2920 | Val Loss: 1.3587 | Val Acc: 0.3750
2025-06-22 03:56:24,210 [INFO] Epoch 092 | Train Loss: 1.3299 | Val Loss: 1.3786 | Val Acc: 0.4286
2025-06-22 03:56:24,219 [INFO] Epoch 093 | Train Loss: 1.3103 | Val Loss: 1.3572 | Val Acc: 0.4286
2025-06-22 03:56:24,228 [INFO] Epoch 094 | Train Loss: 1.3369 | Val Loss: 1.3346 | Val Acc: 0.3929
2025-06-22 03:56:24,236 [INFO] Epoch 095 | Train Loss: 1.2656 | Val Loss: 1.3424 | Val Acc: 0.3571
2025-06-22 03:56:24,246 [INFO] Epoch 096 | Train Loss: 1.2433 | Val Loss: 1.3450 | Val Acc: 0.3929
2025-06-22 03:56:24,254 [INFO] Epoch 097 | Train Loss: 1.2651 | Val Loss: 1.3422 | Val Acc: 0.4643
2025-06-22 03:56:24,264 [INFO] Epoch 098 | Train Loss: 1.2424 | Val Loss: 1.3430 | Val Acc: 0.4643
2025-06-22 03:56:24,273 [INFO] Epoch 099 | Train Loss: 1.2829 | Val Loss: 1.3149 | Val Acc: 0.4643
2025-06-22 03:56:24,290 [INFO] Epoch 100 | Train Loss: 1.2652 | Val Loss: 1.2943 | Val Acc: 0.4107
2025-06-22 03:56:26,099 [INFO] Epoch 101 | Train Loss: 1.3036 | Val Loss: 1.2942 | Val Acc: 0.4107
2025-06-22 03:56:26,110 [INFO] Epoch 102 | Train Loss: 1.2665 | Val Loss: 1.2985 | Val Acc: 0.4107
2025-06-22 03:56:26,119 [INFO] Epoch 103 | Train Loss: 1.2153 | Val Loss: 1.3074 | Val Acc: 0.4107
2025-06-22 03:56:26,128 [INFO] Epoch 104 | Train Loss: 1.3476 | Val Loss: 1.3011 | Val Acc: 0.4107
2025-06-22 03:56:26,139 [INFO] Epoch 105 | Train Loss: 1.2681 | Val Loss: 1.2896 | Val Acc: 0.3750
2025-06-22 03:56:26,149 [INFO] Epoch 106 | Train Loss: 1.2116 | Val Loss: 1.3167 | Val Acc: 0.3750
2025-06-22 03:56:26,159 [INFO] Epoch 107 | Train Loss: 1.2436 | Val Loss: 1.3361 | Val Acc: 0.4643
2025-06-22 03:56:26,171 [INFO] Epoch 108 | Train Loss: 1.2459 | Val Loss: 1.3322 | Val Acc: 0.4464
2025-06-22 03:56:26,188 [INFO] Epoch 109 | Train Loss: 1.2044 | Val Loss: 1.3238 | Val Acc: 0.4286
2025-06-22 03:56:26,198 [INFO] Epoch 110 | Train Loss: 1.2438 | Val Loss: 1.3213 | Val Acc: 0.4464
2025-06-22 03:56:27,038 [INFO] Epoch 111 | Train Loss: 1.2659 | Val Loss: 1.3485 | Val Acc: 0.3750
2025-06-22 03:56:27,047 [INFO] Epoch 112 | Train Loss: 1.2709 | Val Loss: 1.3419 | Val Acc: 0.3750
2025-06-22 03:56:27,055 [INFO] Epoch 113 | Train Loss: 1.2485 | Val Loss: 1.3540 | Val Acc: 0.3750
2025-06-22 03:56:27,066 [INFO] Epoch 114 | Train Loss: 1.2172 | Val Loss: 1.3495 | Val Acc: 0.3929
2025-06-22 03:56:27,077 [INFO] Epoch 115 | Train Loss: 1.1812 | Val Loss: 1.3360 | Val Acc: 0.3929
2025-06-22 03:56:27,086 [INFO] Epoch 116 | Train Loss: 1.2610 | Val Loss: 1.3226 | Val Acc: 0.3750
2025-06-22 03:56:27,096 [INFO] Epoch 117 | Train Loss: 1.2555 | Val Loss: 1.3285 | Val Acc: 0.3929
2025-06-22 03:56:27,107 [INFO] Epoch 118 | Train Loss: 1.2281 | Val Loss: 1.3352 | Val Acc: 0.3929
2025-06-22 03:56:27,123 [INFO] Epoch 119 | Train Loss: 1.2529 | Val Loss: 1.3754 | Val Acc: 0.3571
2025-06-22 03:56:27,132 [INFO] Epoch 120 | Train Loss: 1.2165 | Val Loss: 1.3599 | Val Acc: 0.3929
2025-06-22 03:56:27,717 [INFO] Epoch 121 | Train Loss: 1.2166 | Val Loss: 1.3152 | Val Acc: 0.3929
2025-06-22 03:56:27,726 [INFO] Epoch 122 | Train Loss: 1.2241 | Val Loss: 1.3004 | Val Acc: 0.4286
2025-06-22 03:56:27,735 [INFO] Epoch 123 | Train Loss: 1.2758 | Val Loss: 1.2948 | Val Acc: 0.4286
2025-06-22 03:56:27,744 [INFO] Epoch 124 | Train Loss: 1.2170 | Val Loss: 1.2974 | Val Acc: 0.3929
2025-06-22 03:56:27,752 [INFO] Epoch 125 | Train Loss: 1.2561 | Val Loss: 1.3018 | Val Acc: 0.3929
2025-06-22 03:56:27,761 [INFO] Epoch 126 | Train Loss: 1.1969 | Val Loss: 1.2933 | Val Acc: 0.4107
2025-06-22 03:56:27,770 [INFO] Epoch 127 | Train Loss: 1.2308 | Val Loss: 1.2922 | Val Acc: 0.4286
2025-06-22 03:56:27,779 [INFO] Epoch 128 | Train Loss: 1.2419 | Val Loss: 1.3159 | Val Acc: 0.3929
