2025-06-23 21:56:30,635 [INFO] Using device: cpu
2025-06-23 21:56:30,635 [INFO] 开始创建数据加载器...
2025-06-23 21:56:30,638 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:56:30,638 [INFO] Class allocation analysis:
2025-06-23 21:56:30,638 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:56:30,638 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:56:30,638 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:56:30,638 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:56:30,652 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,653 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,653 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,653 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,653 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:56:30,653 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:56:30,653 [INFO] Final allocation:
2025-06-23 21:56:30,653 [INFO]   Source domain: 280 samples
2025-06-23 21:56:30,653 [INFO]   Target domain: 320 samples
2025-06-23 21:56:30,654 [INFO] Source domain setup:
2025-06-23 21:56:30,654 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:56:30,654 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:56:30,654 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:56:30,654 [INFO]   Total data after allocation: 280
2025-06-23 21:56:30,654 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:56:30,654 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:56:30,654 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:56:30,656 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:56:30,656 [INFO] Class allocation analysis:
2025-06-23 21:56:30,656 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:56:30,656 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:56:30,656 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:56:30,656 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:56:30,670 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,670 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,670 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,671 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:56:30,671 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:56:30,671 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:56:30,671 [INFO] Final allocation:
2025-06-23 21:56:30,671 [INFO]   Source domain: 280 samples
2025-06-23 21:56:30,671 [INFO]   Target domain: 320 samples
2025-06-23 21:56:30,672 [INFO] Target domain setup:
2025-06-23 21:56:30,672 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:56:30,672 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:56:30,672 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:56:30,672 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:56:30,672 [INFO]   Total data after allocation: 320
2025-06-23 21:56:30,672 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:56:30,672 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:56:30,672 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:56:30,672 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:56:30,672 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:56:30,673 [INFO] 数据加载器创建完成!
2025-06-23 21:56:30,673 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:56:30,673 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:56:30,673 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:56:30,673 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:56:30,673 [INFO] Data allocation verification:
2025-06-23 21:56:30,673 [INFO]   Source data samples: 280
2025-06-23 21:56:30,673 [INFO]   Target data samples: 320
2025-06-23 21:56:30,673 [INFO]   Overlapping samples: 0
2025-06-23 21:56:30,673 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:56:30,675 [INFO] Model initialized with 85124 parameters
2025-06-23 21:56:30,675 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:56:30,675 [INFO] Starting training...
2025-06-23 21:56:30,731 [INFO] Epoch 001 | Train Loss: 13.2782 | Val Loss: 91.1979 | Val Acc: 0.1607
2025-06-23 21:56:40,566 [INFO] Epoch 047 | Train Loss: 1.6581 | Val Loss: 1.6466 | Val Acc: 0.3214
2025-06-23 21:56:40,608 [INFO] Epoch 048 | Train Loss: 1.8049 | Val Loss: 2.1671 | Val Acc: 0.3214
2025-06-23 21:56:40,639 [INFO] Epoch 049 | Train Loss: 1.3553 | Val Loss: 1.5739 | Val Acc: 0.3393
2025-06-23 21:56:40,676 [INFO] Epoch 050 | Train Loss: 1.5108 | Val Loss: 2.2608 | Val Acc: 0.3929
2025-06-23 21:56:45,591 [INFO] Epoch 051 | Train Loss: 1.7714 | Val Loss: 1.3828 | Val Acc: 0.3214
2025-06-23 21:56:45,653 [INFO] Epoch 052 | Train Loss: 1.3935 | Val Loss: 2.1193 | Val Acc: 0.3393
2025-06-23 21:56:45,691 [INFO] Epoch 053 | Train Loss: 1.4879 | Val Loss: 2.7734 | Val Acc: 0.3750
2025-06-23 21:56:45,743 [INFO] Epoch 054 | Train Loss: 1.8026 | Val Loss: 2.1719 | Val Acc: 0.3393
2025-06-23 21:56:45,792 [INFO] Epoch 055 | Train Loss: 1.2560 | Val Loss: 1.7278 | Val Acc: 0.3929
2025-06-23 21:56:45,837 [INFO] Epoch 056 | Train Loss: 1.5325 | Val Loss: 1.8012 | Val Acc: 0.3393
2025-06-23 21:56:45,867 [INFO] Epoch 057 | Train Loss: 1.2838 | Val Loss: 1.7982 | Val Acc: 0.3929
2025-06-23 21:56:45,899 [INFO] Epoch 058 | Train Loss: 1.2247 | Val Loss: 1.5160 | Val Acc: 0.3393
2025-06-23 21:56:45,949 [INFO] Epoch 059 | Train Loss: 1.2901 | Val Loss: 1.4007 | Val Acc: 0.3393
2025-06-23 21:56:45,997 [INFO] Epoch 060 | Train Loss: 1.3908 | Val Loss: 1.3514 | Val Acc: 0.3929
2025-06-23 21:56:47,397 [INFO] Epoch 061 | Train Loss: 1.3109 | Val Loss: 1.7048 | Val Acc: 0.3393
2025-06-23 21:56:47,447 [INFO] Epoch 062 | Train Loss: 1.1580 | Val Loss: 1.5746 | Val Acc: 0.3750
2025-06-23 21:56:47,480 [INFO] Epoch 063 | Train Loss: 1.2349 | Val Loss: 1.3405 | Val Acc: 0.3929
2025-06-23 21:56:47,529 [INFO] Epoch 064 | Train Loss: 1.2432 | Val Loss: 1.4486 | Val Acc: 0.4107
2025-06-23 21:56:47,584 [INFO] Epoch 065 | Train Loss: 1.1696 | Val Loss: 1.4022 | Val Acc: 0.3929
2025-06-23 21:56:47,618 [INFO] Epoch 066 | Train Loss: 1.3171 | Val Loss: 1.6793 | Val Acc: 0.4464
2025-06-23 21:56:47,623 [INFO] New best model at epoch 66 (Val Acc: 0.4464)
2025-06-23 21:56:47,655 [INFO] Epoch 067 | Train Loss: 1.3567 | Val Loss: 2.2980 | Val Acc: 0.4643
2025-06-23 21:56:47,660 [INFO] New best model at epoch 67 (Val Acc: 0.4643)
2025-06-23 21:56:47,706 [INFO] Epoch 068 | Train Loss: 1.2132 | Val Loss: 1.4119 | Val Acc: 0.4286
2025-06-23 21:56:47,743 [INFO] Epoch 069 | Train Loss: 1.0651 | Val Loss: 1.5040 | Val Acc: 0.3571
2025-06-23 21:56:47,783 [INFO] Epoch 070 | Train Loss: 1.1443 | Val Loss: 1.4006 | Val Acc: 0.3571
2025-06-23 21:56:49,148 [INFO] Epoch 071 | Train Loss: 1.0798 | Val Loss: 1.4025 | Val Acc: 0.3750
2025-06-23 21:56:49,202 [INFO] Epoch 072 | Train Loss: 1.3459 | Val Loss: 1.4606 | Val Acc: 0.3571
2025-06-23 21:56:49,241 [INFO] Epoch 073 | Train Loss: 1.0650 | Val Loss: 1.5609 | Val Acc: 0.3036
2025-06-23 21:56:49,275 [INFO] Epoch 074 | Train Loss: 1.1930 | Val Loss: 1.5034 | Val Acc: 0.3214
2025-06-23 21:56:49,304 [INFO] Epoch 075 | Train Loss: 1.0653 | Val Loss: 1.7518 | Val Acc: 0.3036
2025-06-23 21:56:49,334 [INFO] Epoch 076 | Train Loss: 1.1137 | Val Loss: 1.6947 | Val Acc: 0.2679
2025-06-23 21:56:49,364 [INFO] Epoch 077 | Train Loss: 1.0688 | Val Loss: 1.7486 | Val Acc: 0.4107
2025-06-23 21:56:49,396 [INFO] Epoch 078 | Train Loss: 1.0986 | Val Loss: 1.5805 | Val Acc: 0.4821
2025-06-23 21:56:49,400 [INFO] New best model at epoch 78 (Val Acc: 0.4821)
2025-06-23 21:56:49,434 [INFO] Epoch 079 | Train Loss: 1.0563 | Val Loss: 1.5397 | Val Acc: 0.4464
2025-06-23 21:56:49,470 [INFO] Epoch 080 | Train Loss: 0.9951 | Val Loss: 1.4996 | Val Acc: 0.4464
2025-06-23 21:56:50,738 [INFO] Epoch 081 | Train Loss: 1.0086 | Val Loss: 1.3976 | Val Acc: 0.3393
2025-06-23 21:56:50,784 [INFO] Epoch 082 | Train Loss: 1.0876 | Val Loss: 1.4983 | Val Acc: 0.3571
2025-06-23 21:56:50,831 [INFO] Epoch 083 | Train Loss: 1.0020 | Val Loss: 1.5530 | Val Acc: 0.3750
2025-06-23 21:56:50,864 [INFO] Epoch 084 | Train Loss: 0.9244 | Val Loss: 1.5433 | Val Acc: 0.3750
2025-06-23 21:56:50,899 [INFO] Epoch 085 | Train Loss: 1.0511 | Val Loss: 1.5295 | Val Acc: 0.4286
2025-06-23 21:56:50,933 [INFO] Epoch 086 | Train Loss: 1.0677 | Val Loss: 1.5637 | Val Acc: 0.4286
2025-06-23 21:56:50,969 [INFO] Epoch 087 | Train Loss: 0.9603 | Val Loss: 1.4071 | Val Acc: 0.3929
2025-06-23 21:56:51,005 [INFO] Epoch 088 | Train Loss: 1.0253 | Val Loss: 1.5104 | Val Acc: 0.3571
2025-06-23 21:56:51,040 [INFO] Epoch 089 | Train Loss: 1.0945 | Val Loss: 1.5638 | Val Acc: 0.3750
2025-06-23 21:56:51,073 [INFO] Epoch 090 | Train Loss: 1.0063 | Val Loss: 1.3146 | Val Acc: 0.4286
2025-06-23 21:56:55,125 [INFO] Epoch 091 | Train Loss: 1.0294 | Val Loss: 1.4273 | Val Acc: 0.3929
2025-06-23 21:56:55,177 [INFO] Epoch 092 | Train Loss: 0.9826 | Val Loss: 1.4428 | Val Acc: 0.3393
2025-06-23 21:56:55,215 [INFO] Epoch 093 | Train Loss: 1.0285 | Val Loss: 1.4257 | Val Acc: 0.3571
2025-06-23 21:56:55,243 [INFO] Epoch 094 | Train Loss: 1.0296 | Val Loss: 1.4895 | Val Acc: 0.4107
2025-06-23 21:56:55,274 [INFO] Epoch 095 | Train Loss: 0.9624 | Val Loss: 1.3513 | Val Acc: 0.4107
2025-06-23 21:56:55,305 [INFO] Epoch 096 | Train Loss: 0.8895 | Val Loss: 1.4053 | Val Acc: 0.4464
2025-06-23 21:56:55,339 [INFO] Epoch 097 | Train Loss: 0.8666 | Val Loss: 1.4852 | Val Acc: 0.4286
2025-06-23 21:56:55,382 [INFO] Epoch 098 | Train Loss: 0.8233 | Val Loss: 1.5096 | Val Acc: 0.4107
2025-06-23 21:56:55,414 [INFO] Epoch 099 | Train Loss: 0.8665 | Val Loss: 1.6553 | Val Acc: 0.4107
2025-06-23 21:56:55,448 [INFO] Epoch 100 | Train Loss: 0.9039 | Val Loss: 1.4158 | Val Acc: 0.3571
2025-06-23 21:56:56,730 [INFO] Epoch 101 | Train Loss: 0.8914 | Val Loss: 1.5002 | Val Acc: 0.3750
2025-06-23 21:56:56,773 [INFO] Epoch 102 | Train Loss: 1.0548 | Val Loss: 1.4417 | Val Acc: 0.3750
2025-06-23 21:56:56,812 [INFO] Epoch 103 | Train Loss: 1.0635 | Val Loss: 1.6264 | Val Acc: 0.4464
2025-06-23 21:56:56,840 [INFO] Epoch 104 | Train Loss: 1.0570 | Val Loss: 1.7664 | Val Acc: 0.4286
2025-06-23 21:56:56,870 [INFO] Epoch 105 | Train Loss: 0.9270 | Val Loss: 1.6230 | Val Acc: 0.3393
2025-06-23 21:56:56,924 [INFO] Epoch 106 | Train Loss: 0.9222 | Val Loss: 1.4705 | Val Acc: 0.3393
2025-06-23 21:56:56,952 [INFO] Epoch 107 | Train Loss: 0.9135 | Val Loss: 1.6768 | Val Acc: 0.4286
2025-06-23 21:56:56,983 [INFO] Epoch 108 | Train Loss: 0.9676 | Val Loss: 1.6163 | Val Acc: 0.4107
2025-06-23 21:56:57,020 [INFO] Epoch 109 | Train Loss: 0.9344 | Val Loss: 1.4697 | Val Acc: 0.3929
2025-06-23 21:56:57,072 [INFO] Epoch 110 | Train Loss: 0.9897 | Val Loss: 1.5636 | Val Acc: 0.3571
2025-06-23 21:56:58,477 [INFO] Epoch 111 | Train Loss: 0.8800 | Val Loss: 2.1104 | Val Acc: 0.3571
2025-06-23 21:56:58,535 [INFO] Epoch 112 | Train Loss: 0.8803 | Val Loss: 1.7280 | Val Acc: 0.3929
2025-06-23 21:56:58,568 [INFO] Epoch 113 | Train Loss: 0.8823 | Val Loss: 1.4616 | Val Acc: 0.4464
2025-06-23 21:56:58,603 [INFO] Epoch 114 | Train Loss: 0.8225 | Val Loss: 2.0301 | Val Acc: 0.4286
2025-06-23 21:56:58,637 [INFO] Epoch 115 | Train Loss: 0.8658 | Val Loss: 1.6681 | Val Acc: 0.3929
2025-06-23 21:56:58,681 [INFO] Epoch 116 | Train Loss: 0.8354 | Val Loss: 1.4994 | Val Acc: 0.4643
2025-06-23 21:56:58,716 [INFO] Epoch 117 | Train Loss: 0.8664 | Val Loss: 1.6762 | Val Acc: 0.3750
2025-06-23 21:56:58,750 [INFO] Epoch 118 | Train Loss: 0.8041 | Val Loss: 1.5207 | Val Acc: 0.3393
2025-06-23 21:56:58,786 [INFO] Epoch 119 | Train Loss: 0.8130 | Val Loss: 1.5971 | Val Acc: 0.3393
2025-06-23 21:56:58,822 [INFO] Epoch 120 | Train Loss: 0.7796 | Val Loss: 1.5581 | Val Acc: 0.3750
2025-06-23 21:57:00,294 [INFO] Epoch 121 | Train Loss: 0.7672 | Val Loss: 1.9360 | Val Acc: 0.2857
2025-06-23 21:57:00,340 [INFO] Epoch 122 | Train Loss: 0.8031 | Val Loss: 2.1103 | Val Acc: 0.3393
2025-06-23 21:57:00,378 [INFO] Epoch 123 | Train Loss: 0.8327 | Val Loss: 1.8260 | Val Acc: 0.3929
2025-06-23 21:57:00,433 [INFO] Epoch 124 | Train Loss: 0.8147 | Val Loss: 1.9017 | Val Acc: 0.3750
2025-06-23 21:57:00,471 [INFO] Epoch 125 | Train Loss: 0.8635 | Val Loss: 1.9610 | Val Acc: 0.3750
2025-06-23 21:57:00,511 [INFO] Epoch 126 | Train Loss: 0.8845 | Val Loss: 1.6509 | Val Acc: 0.3750
2025-06-23 21:57:00,551 [INFO] Epoch 127 | Train Loss: 0.7987 | Val Loss: 2.1165 | Val Acc: 0.4107
2025-06-23 21:57:00,590 [INFO] Epoch 128 | Train Loss: 0.8414 | Val Loss: 1.8601 | Val Acc: 0.3036
