2025-06-24 07:24:12,909 [INFO] Using device: cpu
2025-06-24 07:24:12,909 [INFO] 开始创建数据加载器...
2025-06-24 07:24:12,912 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 07:24:12,912 [INFO] Class allocation analysis:
2025-06-24 07:24:12,912 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 07:24:12,912 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:24:12,912 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 07:24:12,912 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 07:24:13,044 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,044 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,044 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,044 [INFO] Final allocation:
2025-06-24 07:24:13,044 [INFO]   Source domain: 280 samples
2025-06-24 07:24:13,044 [INFO]   Target domain: 320 samples
2025-06-24 07:24:13,046 [INFO] Source domain setup:
2025-06-24 07:24:13,046 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 07:24:13,046 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 07:24:13,046 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 07:24:13,046 [INFO]   Total data after allocation: 280
2025-06-24 07:24:13,046 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 07:24:13,046 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 07:24:13,046 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 07:24:13,048 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 07:24:13,048 [INFO] Class allocation analysis:
2025-06-24 07:24:13,048 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 07:24:13,048 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:24:13,048 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 07:24:13,048 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 07:24:13,061 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 07:24:13,061 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,061 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 07:24:13,061 [INFO] Final allocation:
2025-06-24 07:24:13,061 [INFO]   Source domain: 280 samples
2025-06-24 07:24:13,061 [INFO]   Target domain: 320 samples
2025-06-24 07:24:13,063 [INFO] Target domain setup:
2025-06-24 07:24:13,063 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 07:24:13,063 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 07:24:13,063 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 07:24:13,063 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 07:24:13,063 [INFO]   Total data after allocation: 320
2025-06-24 07:24:13,063 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 07:24:13,063 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 07:24:13,063 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 07:24:13,063 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 07:24:13,063 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 07:24:13,063 [INFO] 数据加载器创建完成!
2025-06-24 07:24:13,063 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 07:24:13,063 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 07:24:13,063 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 07:24:13,063 [INFO] 目标域新类别: [4, 5]
2025-06-24 07:24:13,063 [INFO] Data allocation verification:
2025-06-24 07:24:13,063 [INFO]   Source data samples: 280
2025-06-24 07:24:13,063 [INFO]   Target data samples: 320
2025-06-24 07:24:13,064 [INFO]   Overlapping samples: 0
2025-06-24 07:24:13,064 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 07:24:13,068 [INFO] Model initialized with 1323524 parameters
2025-06-24 07:24:13,069 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 07:24:13,069 [INFO] Starting training...
2025-06-24 07:24:13,182 [INFO] Epoch 001 | Train Loss: 23.9963 | Val Loss: 2947.4202 | Val Acc: 0.2321
2025-06-24 07:24:29,750 [INFO] Epoch 039 | Train Loss: 5.1245 | Val Loss: 1.3345 | Val Acc: 0.3214
2025-06-24 07:24:29,948 [INFO] Epoch 040 | Train Loss: 1.7620 | Val Loss: 1.3858 | Val Acc: 0.3393
2025-06-24 07:24:31,785 [INFO] Epoch 041 | Train Loss: 10.2570 | Val Loss: 1.5340 | Val Acc: 0.3036
2025-06-24 07:24:31,882 [INFO] Epoch 042 | Train Loss: 7.8091 | Val Loss: 2.2677 | Val Acc: 0.3750
2025-06-24 07:24:31,983 [INFO] Epoch 043 | Train Loss: 7.0181 | Val Loss: 2.7391 | Val Acc: 0.3571
2025-06-24 07:24:32,090 [INFO] Epoch 044 | Train Loss: 3.4396 | Val Loss: 2.7695 | Val Acc: 0.2679
2025-06-24 07:24:32,225 [INFO] Epoch 045 | Train Loss: 7.8187 | Val Loss: 2.4083 | Val Acc: 0.3214
2025-06-24 07:24:32,350 [INFO] Epoch 046 | Train Loss: 3.9334 | Val Loss: 1.5215 | Val Acc: 0.3929
2025-06-24 07:24:32,490 [INFO] Epoch 047 | Train Loss: 4.2525 | Val Loss: 1.5411 | Val Acc: 0.3036
2025-06-24 07:24:32,637 [INFO] Epoch 048 | Train Loss: 2.3888 | Val Loss: 1.4675 | Val Acc: 0.3214
2025-06-24 07:24:32,799 [INFO] Epoch 049 | Train Loss: 3.8624 | Val Loss: 1.4455 | Val Acc: 0.3214
2025-06-24 07:24:32,976 [INFO] Epoch 050 | Train Loss: 3.1829 | Val Loss: 1.4153 | Val Acc: 0.2857
2025-06-24 07:24:34,940 [INFO] Epoch 051 | Train Loss: 2.3731 | Val Loss: 2.1202 | Val Acc: 0.3036
2025-06-24 07:24:35,035 [INFO] Epoch 052 | Train Loss: 2.5008 | Val Loss: 3.3721 | Val Acc: 0.4464
2025-06-24 07:24:35,130 [INFO] Epoch 053 | Train Loss: 1.8124 | Val Loss: 3.7102 | Val Acc: 0.3571
2025-06-24 07:24:35,227 [INFO] Epoch 054 | Train Loss: 3.0964 | Val Loss: 3.2523 | Val Acc: 0.3393
2025-06-24 07:24:35,334 [INFO] Epoch 055 | Train Loss: 3.9415 | Val Loss: 2.6886 | Val Acc: 0.3214
2025-06-24 07:24:35,466 [INFO] Epoch 056 | Train Loss: 2.8404 | Val Loss: 3.2883 | Val Acc: 0.2679
2025-06-24 07:24:35,586 [INFO] Epoch 057 | Train Loss: 1.1920 | Val Loss: 3.8206 | Val Acc: 0.2679
2025-06-24 07:24:35,722 [INFO] Epoch 058 | Train Loss: 2.9829 | Val Loss: 1.4272 | Val Acc: 0.2857
2025-06-24 07:24:35,866 [INFO] Epoch 059 | Train Loss: 2.0183 | Val Loss: 5.0397 | Val Acc: 0.3036
2025-06-24 07:24:36,032 [INFO] Epoch 060 | Train Loss: 4.0175 | Val Loss: 1.4372 | Val Acc: 0.3750
2025-06-24 07:24:41,047 [INFO] Epoch 061 | Train Loss: 6.0679 | Val Loss: 1.5047 | Val Acc: 0.3571
2025-06-24 07:24:41,178 [INFO] Epoch 062 | Train Loss: 2.1642 | Val Loss: 1.4857 | Val Acc: 0.3214
2025-06-24 07:24:41,283 [INFO] Epoch 063 | Train Loss: 2.4061 | Val Loss: 1.4273 | Val Acc: 0.2679
2025-06-24 07:24:41,397 [INFO] Epoch 064 | Train Loss: 5.3947 | Val Loss: 1.5167 | Val Acc: 0.2500
2025-06-24 07:24:41,548 [INFO] Epoch 065 | Train Loss: 4.2710 | Val Loss: 1.6453 | Val Acc: 0.2143
2025-06-24 07:24:41,722 [INFO] Epoch 066 | Train Loss: 2.3775 | Val Loss: 2.2167 | Val Acc: 0.3036
2025-06-24 07:24:41,884 [INFO] Epoch 067 | Train Loss: 4.2681 | Val Loss: 1.2805 | Val Acc: 0.3571
2025-06-24 07:24:42,031 [INFO] Epoch 068 | Train Loss: 2.3819 | Val Loss: 1.2707 | Val Acc: 0.3571
2025-06-24 07:24:42,195 [INFO] Epoch 069 | Train Loss: 2.3756 | Val Loss: 1.2996 | Val Acc: 0.4107
2025-06-24 07:24:42,359 [INFO] Epoch 070 | Train Loss: 3.9011 | Val Loss: 1.2840 | Val Acc: 0.3929
2025-06-24 07:24:44,276 [INFO] Epoch 071 | Train Loss: 4.3195 | Val Loss: 3.3407 | Val Acc: 0.3393
2025-06-24 07:24:44,369 [INFO] Epoch 072 | Train Loss: 3.7820 | Val Loss: 2.0658 | Val Acc: 0.3214
2025-06-24 07:24:44,476 [INFO] Epoch 073 | Train Loss: 2.7649 | Val Loss: 1.5556 | Val Acc: 0.3214
2025-06-24 07:24:44,576 [INFO] Epoch 074 | Train Loss: 2.8042 | Val Loss: 1.5944 | Val Acc: 0.2857
2025-06-24 07:24:44,680 [INFO] Epoch 075 | Train Loss: 1.4189 | Val Loss: 2.0497 | Val Acc: 0.2679
2025-06-24 07:24:44,811 [INFO] Epoch 076 | Train Loss: 4.1246 | Val Loss: 1.8113 | Val Acc: 0.3036
2025-06-24 07:24:44,935 [INFO] Epoch 077 | Train Loss: 1.8540 | Val Loss: 1.5920 | Val Acc: 0.3571
2025-06-24 07:24:45,080 [INFO] Epoch 078 | Train Loss: 2.6745 | Val Loss: 2.3795 | Val Acc: 0.3036
2025-06-24 07:24:45,235 [INFO] Epoch 079 | Train Loss: 1.5071 | Val Loss: 2.1992 | Val Acc: 0.3571
2025-06-24 07:24:45,408 [INFO] Epoch 080 | Train Loss: 1.3510 | Val Loss: 2.8743 | Val Acc: 0.2143
2025-06-24 07:24:48,004 [INFO] Epoch 081 | Train Loss: 1.4139 | Val Loss: 1.8521 | Val Acc: 0.2321
2025-06-24 07:24:48,139 [INFO] Epoch 082 | Train Loss: 1.9484 | Val Loss: 1.8007 | Val Acc: 0.2857
2025-06-24 07:24:48,279 [INFO] Epoch 083 | Train Loss: 2.4587 | Val Loss: 2.0358 | Val Acc: 0.3036
2025-06-24 07:24:48,393 [INFO] Epoch 084 | Train Loss: 1.5812 | Val Loss: 2.3057 | Val Acc: 0.3214
2025-06-24 07:24:48,528 [INFO] Epoch 085 | Train Loss: 1.6193 | Val Loss: 3.5940 | Val Acc: 0.3750
2025-06-24 07:24:48,654 [INFO] Epoch 086 | Train Loss: 3.3639 | Val Loss: 2.8466 | Val Acc: 0.2500
2025-06-24 07:24:48,805 [INFO] Epoch 087 | Train Loss: 2.6677 | Val Loss: 3.3726 | Val Acc: 0.2857
2025-06-24 07:24:48,935 [INFO] Epoch 088 | Train Loss: 1.9152 | Val Loss: 2.3350 | Val Acc: 0.3750
2025-06-24 07:24:49,080 [INFO] Epoch 089 | Train Loss: 1.4580 | Val Loss: 1.7543 | Val Acc: 0.3750
2025-06-24 07:24:49,248 [INFO] Epoch 090 | Train Loss: 1.4754 | Val Loss: 1.6352 | Val Acc: 0.3214
2025-06-24 07:24:51,744 [INFO] Epoch 091 | Train Loss: 1.4743 | Val Loss: 1.5620 | Val Acc: 0.2679
2025-06-24 07:24:51,853 [INFO] Epoch 092 | Train Loss: 2.0600 | Val Loss: 1.6844 | Val Acc: 0.2679
2025-06-24 07:24:51,961 [INFO] Epoch 093 | Train Loss: 1.1505 | Val Loss: 2.1364 | Val Acc: 0.2679
2025-06-24 07:24:52,061 [INFO] Epoch 094 | Train Loss: 1.4860 | Val Loss: 2.5648 | Val Acc: 0.2143
2025-06-24 07:24:52,209 [INFO] Epoch 095 | Train Loss: 1.8258 | Val Loss: 8.9765 | Val Acc: 0.2500
2025-06-24 07:24:52,319 [INFO] Epoch 096 | Train Loss: 2.6499 | Val Loss: 3.6023 | Val Acc: 0.2679
2025-06-24 07:24:52,436 [INFO] Epoch 097 | Train Loss: 1.6522 | Val Loss: 2.1793 | Val Acc: 0.2857
2025-06-24 07:24:52,575 [INFO] Epoch 098 | Train Loss: 1.3345 | Val Loss: 1.6436 | Val Acc: 0.2679
2025-06-24 07:24:52,731 [INFO] Epoch 099 | Train Loss: 1.4355 | Val Loss: 1.9620 | Val Acc: 0.2321
2025-06-24 07:24:52,893 [INFO] Epoch 100 | Train Loss: 1.4339 | Val Loss: 1.7994 | Val Acc: 0.2321
2025-06-24 07:24:54,762 [INFO] Epoch 101 | Train Loss: 1.2688 | Val Loss: 1.5045 | Val Acc: 0.2500
2025-06-24 07:24:54,861 [INFO] Epoch 102 | Train Loss: 1.6030 | Val Loss: 1.4999 | Val Acc: 0.2857
2025-06-24 07:24:54,953 [INFO] Epoch 103 | Train Loss: 1.5992 | Val Loss: 1.3563 | Val Acc: 0.2857
2025-06-24 07:24:55,054 [INFO] Epoch 104 | Train Loss: 1.6260 | Val Loss: 1.5129 | Val Acc: 0.2500
2025-06-24 07:24:55,158 [INFO] Epoch 105 | Train Loss: 1.3997 | Val Loss: 1.4432 | Val Acc: 0.2679
2025-06-24 07:24:55,271 [INFO] Epoch 106 | Train Loss: 1.3134 | Val Loss: 1.3914 | Val Acc: 0.3036
2025-06-24 07:24:55,384 [INFO] Epoch 107 | Train Loss: 1.1992 | Val Loss: 1.3684 | Val Acc: 0.3036
2025-06-24 07:24:55,544 [INFO] Epoch 108 | Train Loss: 1.1591 | Val Loss: 1.3660 | Val Acc: 0.4107
2025-06-24 07:24:55,692 [INFO] Epoch 109 | Train Loss: 1.1387 | Val Loss: 1.5063 | Val Acc: 0.3393
2025-06-24 07:24:55,864 [INFO] Epoch 110 | Train Loss: 1.2182 | Val Loss: 1.5518 | Val Acc: 0.2679
2025-06-24 07:24:57,915 [INFO] Epoch 111 | Train Loss: 1.0739 | Val Loss: 1.5675 | Val Acc: 0.3571
2025-06-24 07:24:58,032 [INFO] Epoch 112 | Train Loss: 1.2916 | Val Loss: 1.4213 | Val Acc: 0.3214
2025-06-24 07:24:58,128 [INFO] Epoch 113 | Train Loss: 1.1152 | Val Loss: 1.3460 | Val Acc: 0.3214
2025-06-24 07:24:58,239 [INFO] Epoch 114 | Train Loss: 1.1937 | Val Loss: 1.6182 | Val Acc: 0.2857
2025-06-24 07:24:58,358 [INFO] Epoch 115 | Train Loss: 1.4294 | Val Loss: 1.4958 | Val Acc: 0.2143
2025-06-24 07:24:58,485 [INFO] Epoch 116 | Train Loss: 1.1829 | Val Loss: 1.8338 | Val Acc: 0.3214
2025-06-24 07:24:58,612 [INFO] Epoch 117 | Train Loss: 1.0278 | Val Loss: 1.3940 | Val Acc: 0.2857
2025-06-24 07:24:58,749 [INFO] Epoch 118 | Train Loss: 1.1571 | Val Loss: 1.3922 | Val Acc: 0.3571
2025-06-24 07:24:58,905 [INFO] Epoch 119 | Train Loss: 1.1768 | Val Loss: 1.3721 | Val Acc: 0.3571
2025-06-24 07:24:59,073 [INFO] Epoch 120 | Train Loss: 1.1473 | Val Loss: 3.4589 | Val Acc: 0.3750
2025-06-24 07:25:01,137 [INFO] Epoch 121 | Train Loss: 1.2624 | Val Loss: 2.4704 | Val Acc: 0.2679
2025-06-24 07:25:01,234 [INFO] Epoch 122 | Train Loss: 1.1345 | Val Loss: 2.5952 | Val Acc: 0.3750
2025-06-24 07:25:01,333 [INFO] Epoch 123 | Train Loss: 1.1144 | Val Loss: 2.6680 | Val Acc: 0.3393
2025-06-24 07:25:01,443 [INFO] Epoch 124 | Train Loss: 1.0558 | Val Loss: 2.0880 | Val Acc: 0.3214
2025-06-24 07:25:01,544 [INFO] Epoch 125 | Train Loss: 1.1343 | Val Loss: 1.8478 | Val Acc: 0.3214
2025-06-24 07:25:01,660 [INFO] Epoch 126 | Train Loss: 1.0732 | Val Loss: 1.7882 | Val Acc: 0.2321
2025-06-24 07:25:01,773 [INFO] Epoch 127 | Train Loss: 1.1285 | Val Loss: 1.5200 | Val Acc: 0.3214
